problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,3,-1

Objective Function Value: 17663.189467 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,918.394586922,96.0,978.394586922,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,978.394586922,96.0,983.894586922,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,983.894586922,96.0,1293.94422435,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,1293.94422435,73.0,1308.223473,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,1308.223473,73.0,1318.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,1318.223473,73.0,1348.223473,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1348.223473,73.0,1408.223473,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1408.223473,73.0,1413.723473,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,1413.723473,73.0,1495.56824885,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1495.56824885,77.0,1505.56824885,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,1505.56824885,77.0,1565.56824885,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1565.56824885,77.0,1571.06824885,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,1571.06824885,77.0,1755.23085991,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1755.23085991,44.0,1854.432768,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1854.432768,44.0,1864.432768,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1864.432768,44.0,1894.432768,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1984.432768,44.0,2044.432768,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2044.432768,44.0,2049.932768,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2049.932768,44.0,2302.80710841,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2302.80710841,6.0,2312.80710841,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2312.80710841,6.0,2372.80710841,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2372.80710841,6.0,2378.30710841,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2378.30710841,6.0,2614.31319387,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2614.31319387,29.0,2668.456711,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2668.456711,29.0,2678.456711,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2678.456711,29.0,2708.456711,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2890.802458,67.0,2950.802458,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2950.802458,67.0,2956.302458,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,2956.302458,67.0,3065.19702757,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3065.19702757,81.0,3075.19702757,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3075.19702757,81.0,3135.19702757,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3135.19702757,81.0,3140.69702757,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,3140.69702757,81.0,3639.64933528,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3639.64933528,32.0,3675.134751,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3675.134751,32.0,3685.134751,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3685.134751,32.0,3715.134751,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3745.134751,32.0,3805.134751,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3805.134751,32.0,3810.634751,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3810.634751,32.0,4286.87143018,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4286.87143018,75.0,4296.87143018,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,4296.87143018,75.0,4356.87143018,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4356.87143018,75.0,4362.37143018,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,4362.37143018,75.0,4840.8069125,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4840.8069125,2.0,4858.77622,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4858.77622,2.0,4868.77622,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4868.77622,2.0,4898.77622,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5018.77622,2.0,5078.77622,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5078.77622,2.0,5084.27622,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5084.27622,2.0,5410.07152353,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5410.07152353,50.0,5420.07152353,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,5420.07152353,50.0,5480.07152353,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5480.07152353,50.0,5485.57152353,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,5485.57152353,50.0,6015.91607562,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6015.91607562,39.0,6078.834162,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6078.834162,39.0,6088.834162,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6088.834162,39.0,6118.834162,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6304.397669,100.0,6364.397669,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6364.397669,100.0,6369.897669,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6369.897669,100.0,6493.65607045,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6493.65607045,55.0,6503.65607045,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6503.65607045,55.0,6563.65607045,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6563.65607045,55.0,6569.15607045,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6569.15607045,55.0,6698.9433755,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6698.9433755,35.0,6806.475808,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6806.475808,35.0,6816.475808,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6816.475808,35.0,6846.475808,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6876.475808,35.0,6936.475808,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6936.475808,35.0,6941.975808,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6941.975808,35.0,7164.13385607,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7164.13385607,93.0,7174.13385607,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,7174.13385607,93.0,7234.13385607,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7234.13385607,93.0,7239.63385607,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,7239.63385607,93.0,7532.08774192,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7532.08774192,76.0,7634.757144,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7634.757144,76.0,7644.757144,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7644.757144,76.0,7674.757144,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7704.757144,76.0,7764.757144,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7764.757144,76.0,7770.257144,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7770.257144,76.0,8139.56946008,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8139.56946008,89.0,8149.56946008,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,8149.56946008,89.0,8209.56946008,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8209.56946008,89.0,8215.06946008,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,8215.06946008,89.0,8329.26257753,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8329.26257753,31.0,8388.928498,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8388.928498,31.0,8398.928498,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8398.928498,31.0,8428.928498,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8488.928498,31.0,8548.928498,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8548.928498,31.0,8554.428498,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8554.428498,31.0,8955.92717373,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8955.92717373,68.0,8965.92717373,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,8965.92717373,68.0,9025.92717373,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9025.92717373,68.0,9031.42717373,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,9031.42717373,68.0,9373.06078184,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,9373.06078184,51.0,9798.81877263,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,9798.81877263,51.0,9808.81877263,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,9808.81877263,51.0,9838.81877263,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9958.81877263,51.0,10018.8187726,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10018.8187726,51.0,10024.3187726,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,10024.3187726,51.0,10425.071377,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10425.071377,18.0,10435.071377,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10435.071377,18.0,10495.071377,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10495.071377,18.0,10500.571377,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10500.571377,18.0,10839.2145244,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10839.2145244,5.0,10839.6109146,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10839.6109146,5.0,10849.6109146,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10849.6109146,5.0,10879.6109146,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11432.8553036,94.0,11492.8553036,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11492.8553036,94.0,11498.3553036,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11498.3553036,94.0,11727.4277754,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11727.4277754,15.0,11737.4277754,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11737.4277754,15.0,11797.4277754,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11797.4277754,15.0,11802.9277754,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11802.9277754,15.0,12187.4386422,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,12187.4386422,9.0,12325.8339793,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,12325.8339793,9.0,12335.8339793,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,12335.8339793,9.0,12365.8339793,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12395.8339793,9.0,12455.8339793,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12455.8339793,9.0,12461.3339793,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12461.3339793,9.0,12746.2091024,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12746.2091024,28.0,12756.2091024,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,12756.2091024,28.0,12816.2091024,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12816.2091024,28.0,12821.7091024,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,12821.7091024,28.0,13078.7111504,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,13078.7111504,45.0,13099.7922523,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13099.7922523,45.0,13109.7922523,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13109.7922523,45.0,13139.7922523,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13139.7922523,45.0,13199.7922523,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13199.7922523,45.0,13205.2922523,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,13205.2922523,45.0,13308.1711638,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13308.1711638,63.0,13318.1711638,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,13318.1711638,63.0,13378.1711638,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13378.1711638,63.0,13383.6711638,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,13383.6711638,63.0,13804.1071525,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,13804.1071525,13.0,14149.9082783,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,14149.9082783,13.0,14159.9082783,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14159.9082783,13.0,14189.9082783,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14279.9082783,13.0,14339.9082783,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14339.9082783,13.0,14345.4082783,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14345.4082783,13.0,14503.4337662,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14503.4337662,25.0,14513.4337662,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,14513.4337662,25.0,14573.4337662,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14573.4337662,25.0,14578.9337662,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,14578.9337662,25.0,14677.6623706,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,14677.6623706,62.0,14735.1501663,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,14735.1501663,62.0,14745.1501663,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,14745.1501663,62.0,14775.1501663,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14805.1501663,62.0,14865.1501663,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14865.1501663,62.0,14870.6501663,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,14870.6501663,62.0,15011.9815493,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15011.9815493,52.0,15021.9815493,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,15021.9815493,52.0,15081.9815493,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15081.9815493,52.0,15087.4815493,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,15087.4815493,52.0,15498.46039,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,15498.46039,8.0,15735.3125823,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,15735.3125823,8.0,15745.3125823,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,15745.3125823,8.0,15775.3125823,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15805.3125823,8.0,15865.3125823,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15865.3125823,8.0,15870.8125823,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,15870.8125823,8.0,16968.625235,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16968.625235,58.0,16978.625235,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,16978.625235,58.0,17038.625235,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17038.625235,58.0,17044.125235,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,17044.125235,58.0,17481.6108052,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17481.6108052,101.0,17541.1543389,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17541.1543389,101.0,17551.1543389,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17551.1543389,101.0,17581.1543389,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,460.291629766,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,460.291629766,61.0,470.291629766,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,470.291629766,61.0,530.291629766,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,530.291629766,61.0,535.791629766,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,535.791629766,61.0,776.63790869,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,776.63790869,95.0,892.54396,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,892.54396,95.0,902.54396,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,902.54396,95.0,932.54396,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1924.432768,44.0,1984.432768,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1984.432768,44.0,1989.932768,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1989.932768,44.0,2202.55353448,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2202.55353448,37.0,2212.55353448,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2212.55353448,37.0,2272.55353448,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2272.55353448,37.0,2278.05353448,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2278.05353448,37.0,2758.47434214,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2758.47434214,10.0,3139.243854,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3139.243854,10.0,3149.243854,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3149.243854,10.0,3179.243854,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3965.987505,3.0,4025.987505,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4025.987505,3.0,4031.487505,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4031.487505,3.0,4499.41032672,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4499.41032672,69.0,4509.41032672,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,4509.41032672,69.0,4569.41032672,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4569.41032672,69.0,4574.91032672,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,4574.91032672,69.0,4907.56103503,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4907.56103503,2.0,4918.77622,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4918.77622,2.0,4928.77622,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4928.77622,2.0,4958.77622,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4958.77622,2.0,5018.77622,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5018.77622,2.0,5024.27622,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5024.27622,2.0,5261.66632156,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5261.66632156,14.0,5271.66632156,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5271.66632156,14.0,5331.66632156,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5331.66632156,14.0,5337.16632156,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5337.16632156,14.0,5801.55968778,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5801.55968778,39.0,6048.834162,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6048.834162,39.0,6058.834162,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6058.834162,39.0,6088.834162,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6394.397669,100.0,6454.397669,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6454.397669,100.0,6459.897669,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6459.897669,100.0,6612.07462015,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6612.07462015,97.0,6622.07462015,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6622.07462015,97.0,6682.07462015,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6682.07462015,97.0,6687.57462015,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6687.57462015,97.0,6793.63032836,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6793.63032836,34.0,7017.559495,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,7017.559495,34.0,7027.559495,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,7027.559495,34.0,7057.559495,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7177.559495,34.0,7237.559495,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7237.559495,34.0,7243.059495,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,7243.059495,34.0,7692.88268904,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7692.88268904,90.0,7702.88268904,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,7702.88268904,90.0,7762.88268904,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7762.88268904,90.0,7768.38268904,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,7768.38268904,90.0,8275.66866669,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8275.66866669,31.0,8298.928498,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8298.928498,31.0,8308.928498,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8308.928498,31.0,8338.928498,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8338.928498,31.0,8398.928498,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8398.928498,31.0,8404.428498,31.0,Takeoff from truck at Customer 31,Traveling
