problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,4,-1

Objective Function Value: 17405.564144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,10740.7848251,93.0,10746.2848251,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,10746.2848251,93.0,11059.1294088,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,11059.1294088,39.0,11100.768423,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,11100.768423,39.0,11110.768423,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,11110.768423,39.0,11140.768423,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11170.768423,39.0,11230.768423,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11230.768423,39.0,11236.268423,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,11236.268423,39.0,11536.1777639,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11536.1777639,33.0,11546.1777639,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,11546.1777639,33.0,11606.1777639,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11606.1777639,33.0,11611.6777639,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,11611.6777639,33.0,12011.087494,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12011.087494,99.0,12021.087494,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,12021.087494,99.0,12051.087494,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12141.087494,99.0,12201.087494,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12201.087494,99.0,12206.587494,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,12206.587494,99.0,12652.8059509,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12652.8059509,91.0,12662.8059509,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,12662.8059509,91.0,12722.8059509,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12722.8059509,91.0,12728.3059509,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,12728.3059509,91.0,13731.4699899,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,13731.4699899,3.0,13731.910274,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,13731.910274,3.0,13741.910274,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,13741.910274,3.0,13771.910274,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14268.138847,10.0,14328.138847,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14328.138847,10.0,14333.638847,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,14333.638847,10.0,14593.7874631,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14593.7874631,81.0,14603.7874631,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,14603.7874631,81.0,14663.7874631,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14663.7874631,81.0,14669.2874631,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,14669.2874631,81.0,14757.1603795,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,14757.1603795,29.0,14815.422447,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,14815.422447,29.0,14825.422447,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,14825.422447,29.0,14855.422447,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14855.422447,29.0,14915.422447,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14915.422447,29.0,14920.922447,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,14920.922447,29.0,15069.866613,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15069.866613,6.0,15079.866613,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,15079.866613,6.0,15139.866613,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15139.866613,6.0,15145.366613,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,15145.366613,6.0,15507.6507684,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,15507.6507684,44.0,15665.65104,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,15665.65104,44.0,15675.65104,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,15675.65104,44.0,15705.65104,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15885.65104,44.0,15945.65104,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15945.65104,44.0,15951.15104,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,15951.15104,44.0,16178.6634006,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16178.6634006,59.0,16188.6634006,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,16188.6634006,59.0,16248.6634006,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16248.6634006,59.0,16254.1634006,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,16254.1634006,59.0,16445.2904283,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16445.2904283,41.0,16677.678587,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16677.678587,41.0,16687.678587,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16687.678587,41.0,16717.678587,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16747.678587,41.0,16807.678587,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16807.678587,41.0,16813.178587,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16813.178587,41.0,16986.2284677,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16986.2284677,75.0,16996.2284677,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,16996.2284677,75.0,17056.2284677,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17056.2284677,75.0,17061.7284677,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,17061.7284677,75.0,17346.4248242,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17346.4248242,101.0,17365.564144,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17365.564144,101.0,17375.564144,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17375.564144,101.0,17405.564144,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,196.737740674,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,196.737740674,66.0,206.737740674,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,206.737740674,66.0,266.737740674,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,266.737740674,66.0,272.237740674,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,272.237740674,66.0,678.076896112,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,678.076896112,40.0,735.091861,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,735.091861,40.0,745.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,745.091861,40.0,775.091861,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,805.091861,40.0,865.091861,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,865.091861,40.0,870.591861,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,870.591861,40.0,1228.44924785,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1228.44924785,83.0,1238.44924785,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,1238.44924785,83.0,1298.44924785,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1298.44924785,83.0,1303.94924785,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,1303.94924785,83.0,1837.98341655,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1837.98341655,45.0,1844.602917,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1844.602917,45.0,1854.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1854.602917,45.0,1884.602917,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2004.602917,45.0,2064.602917,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2064.602917,45.0,2070.102917,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2070.102917,45.0,2387.42748039,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2387.42748039,64.0,2397.42748039,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,2397.42748039,64.0,2457.42748039,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2457.42748039,64.0,2462.92748039,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,2462.92748039,64.0,2647.2066785,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2647.2066785,12.0,2753.449346,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2753.449346,12.0,2763.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2763.449346,12.0,2793.449346,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2883.449346,12.0,2943.449346,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2943.449346,12.0,2948.949346,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2948.949346,12.0,3105.78605164,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3105.78605164,98.0,3115.78605164,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,3115.78605164,98.0,3175.78605164,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3175.78605164,98.0,3181.28605164,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,3181.28605164,98.0,3277.82671089,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3277.82671089,47.0,3570.167979,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3570.167979,47.0,3580.167979,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3580.167979,47.0,3610.167979,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4292.346734,72.0,4352.346734,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4352.346734,72.0,4357.846734,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,4357.846734,72.0,4470.99559691,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4470.99559691,19.0,4480.99559691,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4480.99559691,19.0,4540.99559691,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4540.99559691,19.0,4546.49559691,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4546.49559691,19.0,4821.56075615,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,4821.56075615,88.0,4996.315133,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,4996.315133,88.0,5006.315133,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,5006.315133,88.0,5036.315133,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5066.315133,88.0,5126.315133,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5126.315133,88.0,5131.815133,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,5131.815133,88.0,5656.74096684,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5656.74096684,38.0,5666.74096684,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5666.74096684,38.0,5726.74096684,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5726.74096684,38.0,5732.24096684,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5732.24096684,38.0,6968.18549785,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,6968.18549785,56.0,6993.605757,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,6993.605757,56.0,7003.605757,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,7003.605757,56.0,7033.605757,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7591.367638,51.0,7651.367638,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7651.367638,51.0,7656.867638,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,7656.867638,51.0,7907.71851658,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7907.71851658,36.0,7917.71851658,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,7917.71851658,36.0,7977.71851658,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7977.71851658,36.0,7983.21851658,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,7983.21851658,36.0,8241.79299381,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,8241.79299381,85.0,8260.226048,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,8260.226048,85.0,8270.226048,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,8270.226048,85.0,8300.226048,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8480.226048,85.0,8540.226048,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8540.226048,85.0,8545.726048,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,8545.726048,85.0,8892.01979292,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8892.01979292,69.0,8902.01979292,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,8902.01979292,69.0,8962.01979292,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8962.01979292,69.0,8967.51979292,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,8967.51979292,69.0,9743.77220188,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,9743.77220188,48.0,9940.272134,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,9940.272134,48.0,9950.272134,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,9950.272134,48.0,9980.272134,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10118.23372,34.0,10178.23372,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10178.23372,34.0,10183.73372,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,10183.73372,34.0,10287.7310681,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10287.7310681,78.0,10297.7310681,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,10297.7310681,78.0,10357.7310681,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10357.7310681,78.0,10363.2310681,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,10363.2310681,78.0,10547.4531576,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,10547.4531576,100.0,10825.204916,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,10825.204916,100.0,10835.204916,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,10835.204916,100.0,10865.204916,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10895.204916,100.0,10955.204916,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10955.204916,100.0,10960.704916,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,10960.704916,100.0,11259.448497,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11259.448497,58.0,11269.448497,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,11269.448497,58.0,11329.448497,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11329.448497,58.0,11334.948497,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,11334.948497,58.0,11499.903888,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11499.903888,71.0,11509.903888,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,11509.903888,71.0,11539.903888,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11539.903888,71.0,11599.903888,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11599.903888,71.0,11605.403888,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11605.403888,71.0,11969.7883562,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11969.7883562,50.0,11979.7883562,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,11979.7883562,50.0,12039.7883562,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12039.7883562,50.0,12045.2883562,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,12045.2883562,50.0,12512.0438054,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,12512.0438054,2.0,12628.10226,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,12628.10226,2.0,12638.10226,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,12638.10226,2.0,12668.10226,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12698.10226,2.0,12758.10226,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12758.10226,2.0,12763.60226,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,12763.60226,2.0,12835.2069109,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12835.2069109,11.0,12845.2069109,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,12845.2069109,11.0,12905.2069109,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12905.2069109,11.0,12910.7069109,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,12910.7069109,11.0,13628.1892513,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,13628.1892513,3.0,13671.910274,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,13671.910274,3.0,13681.910274,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,13681.910274,3.0,13711.910274,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14557.898436,67.0,14617.898436,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14617.898436,67.0,14623.398436,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,14623.398436,67.0,14833.7122427,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14833.7122427,46.0,14843.7122427,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,14843.7122427,46.0,14903.7122427,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14903.7122427,46.0,14909.2122427,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,14909.2122427,46.0,15267.3936431,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,15267.3936431,65.0,15453.390981,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,15453.390981,65.0,15463.390981,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,15463.390981,65.0,15493.390981,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15523.390981,65.0,15583.390981,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15583.390981,65.0,15588.890981,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,15588.890981,65.0,15687.1767287,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15687.1767287,20.0,15697.1767287,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,15697.1767287,20.0,15757.1767287,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15757.1767287,20.0,15762.6767287,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,15762.6767287,20.0,15875.7432423,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,15875.7432423,49.0,16111.680929,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,16111.680929,49.0,16121.680929,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,16121.680929,49.0,16151.680929,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16211.680929,49.0,16271.680929,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16271.680929,49.0,16277.180929,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,16277.180929,49.0,16322.5980386,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16322.5980386,27.0,16332.5980386,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,16332.5980386,27.0,16392.5980386,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16392.5980386,27.0,16398.0980386,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,16398.0980386,27.0,17075.2958342,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17075.2958342,101.0,17275.564144,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17275.564144,101.0,17285.564144,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17285.564144,101.0,17315.564144,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,515.057311125,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,515.057311125,94.0,525.057311125,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,525.057311125,94.0,585.057311125,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,585.057311125,94.0,590.557311125,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,590.557311125,94.0,939.533387478,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,939.533387478,9.0,1010.644644,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,1010.644644,9.0,1020.644644,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1020.644644,9.0,1050.644644,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1586.942385,1.0,1646.942385,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1646.942385,1.0,1652.442385,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,1652.442385,1.0,1729.31403081,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1729.31403081,92.0,1739.31403081,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,1739.31403081,92.0,1799.31403081,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1799.31403081,92.0,1804.81403081,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,1804.81403081,92.0,2051.91106429,24.0,Fly to truck at customer 24,Traveling
