problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,1,-1

Objective Function Value: 19740.200979 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,772.229459367,75.0,777.729459367,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,777.729459367,75.0,1110.66450937,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,1110.66450937,73.0,1364.214269,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,1364.214269,73.0,1374.214269,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,1374.214269,73.0,1404.214269,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1560.993306,49.0,1620.993306,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1620.993306,49.0,1626.493306,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1626.493306,49.0,1865.04483652,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1865.04483652,37.0,1875.04483652,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1875.04483652,37.0,1935.04483652,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1935.04483652,37.0,1940.54483652,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1940.54483652,37.0,2245.15911514,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2245.15911514,44.0,2255.15911514,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2255.15911514,44.0,2285.15911514,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2285.15911514,44.0,2345.15911514,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2345.15911514,44.0,2350.65911514,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2350.65911514,44.0,2603.53345555,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2603.53345555,6.0,2613.53345555,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2613.53345555,6.0,2673.53345555,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2673.53345555,6.0,2679.03345555,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2679.03345555,6.0,2937.77353642,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,2937.77353642,81.0,3064.99959614,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3064.99959614,81.0,3074.99959614,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3074.99959614,81.0,3104.99959614,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4281.17622114,80.0,4341.17622114,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4341.17622114,80.0,4346.67622114,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,4346.67622114,80.0,4668.39457302,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4668.39457302,59.0,4678.39457302,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,4678.39457302,59.0,4738.39457302,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4738.39457302,59.0,4743.89457302,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,4743.89457302,59.0,5231.3445726,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5231.3445726,11.0,5241.3445726,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5241.3445726,11.0,5271.3445726,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5271.3445726,11.0,5331.3445726,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5331.3445726,11.0,5336.8445726,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5336.8445726,11.0,5853.69692993,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5853.69692993,90.0,5863.69692993,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,5863.69692993,90.0,5923.69692993,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5923.69692993,90.0,5929.19692993,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,5929.19692993,90.0,6598.3341916,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,6598.3341916,82.0,6716.0660156,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,6716.0660156,82.0,6726.0660156,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,6726.0660156,82.0,6756.0660156,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7424.7410106,35.0,7484.7410106,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7484.7410106,35.0,7490.2410106,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7490.2410106,35.0,7894.35350207,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7894.35350207,68.0,7904.35350207,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,7904.35350207,68.0,7964.35350207,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7964.35350207,68.0,7969.85350207,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,7969.85350207,68.0,8407.48051053,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8407.48051053,93.0,8417.48051053,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,8417.48051053,93.0,8447.48051053,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8447.48051053,93.0,8507.48051053,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8507.48051053,93.0,8512.98051053,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,8512.98051053,93.0,8814.2256797,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8814.2256797,16.0,8824.2256797,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8824.2256797,16.0,8884.2256797,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8884.2256797,16.0,8889.7256797,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8889.7256797,16.0,9401.96148362,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9401.96148362,33.0,9405.64043253,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9405.64043253,33.0,9415.64043253,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9415.64043253,33.0,9445.64043253,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9475.64043253,33.0,9535.64043253,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9535.64043253,33.0,9541.14043253,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9541.14043253,33.0,9649.87662474,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9649.87662474,14.0,9659.87662474,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9659.87662474,14.0,9719.87662474,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9719.87662474,14.0,9725.37662474,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9725.37662474,14.0,9891.25050222,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9891.25050222,7.0,9901.25050222,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9901.25050222,7.0,9931.25050222,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9931.25050222,7.0,9991.25050222,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9991.25050222,7.0,9996.75050222,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9996.75050222,7.0,10224.7051079,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10224.7051079,36.0,10234.7051079,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,10234.7051079,36.0,10294.7051079,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10294.7051079,36.0,10300.2051079,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,10300.2051079,36.0,10649.2072157,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10649.2072157,30.0,10659.2072157,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10659.2072157,30.0,10689.2072157,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10689.2072157,30.0,10749.2072157,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10749.2072157,30.0,10754.7072157,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10754.7072157,30.0,10898.6355763,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10898.6355763,22.0,10908.6355763,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10908.6355763,22.0,10968.6355763,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10968.6355763,22.0,10974.1355763,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10974.1355763,22.0,11272.5573995,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11272.5573995,56.0,11282.5573995,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,11282.5573995,56.0,11312.5573995,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11312.5573995,56.0,11372.5573995,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11372.5573995,56.0,11378.0573995,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,11378.0573995,56.0,11588.3944143,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11588.3944143,57.0,11598.3944143,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,11598.3944143,57.0,11658.3944143,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11658.3944143,57.0,11663.8944143,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,11663.8944143,57.0,12332.3690684,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12332.3690684,18.0,12342.3690684,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,12342.3690684,18.0,12372.3690684,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12372.3690684,18.0,12432.3690684,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12432.3690684,18.0,12437.8690684,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,12437.8690684,18.0,12671.1850812,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12671.1850812,15.0,12681.1850812,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12681.1850812,15.0,12741.1850812,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12741.1850812,15.0,12746.6850812,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12746.6850812,15.0,13035.0837699,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13035.0837699,40.0,13045.0837699,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13045.0837699,40.0,13075.0837699,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13075.0837699,40.0,13135.0837699,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13135.0837699,40.0,13140.5837699,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13140.5837699,40.0,13316.4621568,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13316.4621568,79.0,13326.4621568,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,13326.4621568,79.0,13386.4621568,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13386.4621568,79.0,13391.9621568,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,13391.9621568,79.0,13874.9122694,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,13874.9122694,63.0,14149.4394979,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,14149.4394979,63.0,14159.4394979,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,14159.4394979,63.0,14189.4394979,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14219.4394979,63.0,14279.4394979,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14279.4394979,63.0,14284.9394979,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,14284.9394979,63.0,14753.3259493,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14753.3259493,38.0,14763.3259493,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,14763.3259493,38.0,14823.3259493,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14823.3259493,38.0,14828.8259493,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,14828.8259493,38.0,15319.2338024,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,15319.2338024,86.0,15589.3418719,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,15589.3418719,86.0,15599.3418719,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,15599.3418719,86.0,15629.3418719,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15800.0999519,47.0,15860.0999519,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15860.0999519,47.0,15865.5999519,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15865.5999519,47.0,16006.639011,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16006.639011,64.0,16016.639011,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,16016.639011,64.0,16076.639011,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16076.639011,64.0,16082.139011,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,16082.139011,64.0,16259.2338355,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,16259.2338355,54.0,16274.2566719,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,16274.2566719,54.0,16284.2566719,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,16284.2566719,54.0,16314.2566719,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16344.2566719,54.0,16404.2566719,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16404.2566719,54.0,16409.7566719,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,16409.7566719,54.0,16533.8111492,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16533.8111492,23.0,16543.8111492,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16543.8111492,23.0,16603.8111492,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16603.8111492,23.0,16609.3111492,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16609.3111492,23.0,16994.477054,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,16994.477054,72.0,17108.7529579,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,17108.7529579,72.0,17118.7529579,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,17118.7529579,72.0,17148.7529579,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17178.7529579,72.0,17238.7529579,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17238.7529579,72.0,17244.2529579,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,17244.2529579,72.0,17807.7677103,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17807.7677103,4.0,17817.7677103,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,17817.7677103,4.0,17877.7677103,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17877.7677103,4.0,17883.2677103,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,17883.2677103,4.0,18341.4407379,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,18341.4407379,28.0,18510.4417079,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,18510.4417079,28.0,18520.4417079,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,18520.4417079,28.0,18550.4417079,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18580.4417079,28.0,18640.4417079,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18640.4417079,28.0,18645.9417079,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,18645.9417079,28.0,19155.2533225,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19155.2533225,21.0,19165.2533225,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,19165.2533225,21.0,19225.2533225,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19225.2533225,21.0,19230.7533225,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,19230.7533225,21.0,19700.2009786,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19700.2009786,101.0,19710.2009786,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19710.2009786,101.0,19740.2009786,101.0,Recovered at depot,UAV Recovery
