problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,1,-1

Objective Function Value: 18747.728845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,559.845448,61.0,673.340641349,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,673.340641349,59.0,683.340641349,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,683.340641349,59.0,743.340641349,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,743.340641349,59.0,748.840641349,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,748.840641349,59.0,815.543974,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,815.543974,41.0,825.543974,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,825.543974,41.0,855.543974,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,855.543974,41.0,915.543974,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,915.543974,41.0,921.043974,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,921.043974,41.0,1007.80908022,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1007.80908022,53.0,1017.80908022,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1017.80908022,53.0,1077.80908022,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1077.80908022,53.0,1083.30908022,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1083.30908022,53.0,1176.754706,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1176.754706,74.0,1186.754706,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1186.754706,74.0,1216.754706,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1216.754706,74.0,1276.754706,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1276.754706,74.0,1282.254706,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1282.254706,74.0,1390.69249211,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1390.69249211,4.0,1400.69249211,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1400.69249211,4.0,1460.69249211,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1460.69249211,4.0,1466.19249211,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1466.19249211,4.0,1580.15891898,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,1580.15891898,77.0,1688.161339,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,1688.161339,77.0,1698.161339,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,1698.161339,77.0,1728.161339,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1924.472576,27.0,1984.472576,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1984.472576,27.0,1989.972576,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1989.972576,27.0,2117.58744507,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2117.58744507,37.0,2127.58744507,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2127.58744507,37.0,2187.58744507,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2187.58744507,37.0,2193.08744507,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2193.08744507,37.0,2381.341976,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2381.341976,65.0,2391.341976,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2391.341976,65.0,2421.341976,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2903.10586,29.0,2963.10586,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2963.10586,29.0,2968.60586,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2968.60586,29.0,3071.17886601,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3071.17886601,6.0,3081.17886601,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3081.17886601,6.0,3141.17886601,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3141.17886601,6.0,3146.67886601,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3146.67886601,6.0,3333.893003,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3333.893003,10.0,3343.893003,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3343.893003,10.0,3373.893003,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3373.893003,10.0,3433.893003,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3433.893003,10.0,3439.393003,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3439.393003,10.0,3599.2143472,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3599.2143472,81.0,3609.2143472,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3609.2143472,81.0,3669.2143472,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3669.2143472,81.0,3674.7143472,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,3674.7143472,81.0,3950.323377,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3950.323377,3.0,3970.636654,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3970.636654,3.0,3980.636654,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3980.636654,3.0,4010.636654,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4913.425369,2.0,4973.425369,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4973.425369,2.0,4978.925369,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4978.925369,2.0,5168.11070707,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5168.11070707,96.0,5178.11070707,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,5178.11070707,96.0,5238.11070707,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5238.11070707,96.0,5243.61070707,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,5243.61070707,96.0,5464.13043366,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5464.13043366,99.0,5474.13043366,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5474.13043366,99.0,5504.13043366,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5504.13043366,99.0,5564.13043366,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5564.13043366,99.0,5569.63043366,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5569.63043366,99.0,5804.87472621,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5804.87472621,58.0,5814.87472621,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,5814.87472621,58.0,5874.87472621,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5874.87472621,58.0,5880.37472621,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,5880.37472621,58.0,6078.99681491,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6078.99681491,100.0,6139.67186466,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6139.67186466,100.0,6149.67186466,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6149.67186466,100.0,6179.67186466,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6372.60656666,82.0,6432.60656666,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6432.60656666,82.0,6438.10656666,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,6438.10656666,82.0,6479.0712736,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6479.0712736,78.0,6489.0712736,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,6489.0712736,78.0,6549.0712736,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6549.0712736,78.0,6554.5712736,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,6554.5712736,78.0,6644.63575492,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,6644.63575492,34.0,6667.68719666,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6667.68719666,34.0,6677.68719666,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6677.68719666,34.0,6707.68719666,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6707.68719666,34.0,6767.68719666,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6767.68719666,34.0,6773.18719666,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6773.18719666,34.0,6840.03163818,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6840.03163818,55.0,6850.03163818,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6850.03163818,55.0,6910.03163818,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6910.03163818,55.0,6915.53163818,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6915.53163818,55.0,7030.34823566,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7030.34823566,97.0,7040.34823566,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,7040.34823566,97.0,7070.34823566,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7070.34823566,97.0,7130.34823566,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7130.34823566,97.0,7135.84823566,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,7135.84823566,97.0,7263.69042257,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7263.69042257,36.0,7273.69042257,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7273.69042257,36.0,7333.69042257,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7333.69042257,36.0,7339.19042257,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7339.19042257,36.0,7440.48537166,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7440.48537166,76.0,7450.48537166,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7450.48537166,76.0,7480.48537166,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7480.48537166,76.0,7540.48537166,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7540.48537166,76.0,7545.98537166,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7545.98537166,76.0,7699.38763917,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7699.38763917,68.0,7709.38763917,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,7709.38763917,68.0,7769.38763917,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7769.38763917,68.0,7774.88763917,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,7774.88763917,68.0,8068.91431665,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,8068.91431665,43.0,8127.51994466,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8127.51994466,43.0,8137.51994466,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8137.51994466,43.0,8167.51994466,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8197.51994466,43.0,8257.51994466,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8257.51994466,43.0,8263.01994466,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8263.01994466,43.0,8396.81780398,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8396.81780398,14.0,8406.81780398,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8406.81780398,14.0,8466.81780398,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8466.81780398,14.0,8472.31780398,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8472.31780398,14.0,8568.91867066,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8568.91867066,89.0,8578.91867066,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,8578.91867066,89.0,8608.91867066,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8608.91867066,89.0,8668.91867066,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8668.91867066,89.0,8674.41867066,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,8674.41867066,89.0,8717.86982817,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8717.86982817,11.0,8727.86982817,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8727.86982817,11.0,8787.86982817,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8787.86982817,11.0,8793.36982817,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8793.36982817,11.0,8959.88718674,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8959.88718674,91.0,9016.27069166,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,9016.27069166,91.0,9026.27069166,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,9026.27069166,91.0,9056.27069166,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9086.27069166,91.0,9146.27069166,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9146.27069166,91.0,9151.77069166,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9151.77069166,91.0,9361.18202929,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9361.18202929,16.0,9371.18202929,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9371.18202929,16.0,9431.18202929,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9431.18202929,16.0,9436.68202929,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9436.68202929,16.0,9633.2078122,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9633.2078122,50.0,9643.2078122,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9643.2078122,50.0,9673.2078122,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9673.2078122,50.0,9733.2078122,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9733.2078122,50.0,9738.7078122,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9738.7078122,50.0,10039.9642175,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10039.9642175,57.0,10049.9642175,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10049.9642175,57.0,10109.9642175,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10109.9642175,57.0,10115.4642175,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10115.4642175,57.0,10252.3922702,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10252.3922702,30.0,10262.3922702,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10262.3922702,30.0,10292.3922702,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10292.3922702,30.0,10352.3922702,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10352.3922702,30.0,10357.8922702,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10357.8922702,30.0,10427.3399152,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10427.3399152,90.0,10437.3399152,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,10437.3399152,90.0,10497.3399152,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10497.3399152,90.0,10502.8399152,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,10502.8399152,90.0,10574.1779278,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10574.1779278,51.0,10584.1779278,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10584.1779278,51.0,10614.1779278,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10614.1779278,51.0,10674.1779278,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10674.1779278,51.0,10679.6779278,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,10679.6779278,51.0,10740.8908011,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10740.8908011,22.0,10750.8908011,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10750.8908011,22.0,10810.8908011,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10810.8908011,22.0,10816.3908011,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10816.3908011,22.0,11054.4341932,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,11054.4341932,70.0,11114.9571678,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,11114.9571678,70.0,11124.9571678,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,11124.9571678,70.0,11154.9571678,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11444.9700698,5.0,11504.9700698,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11504.9700698,5.0,11510.4700698,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11510.4700698,5.0,11698.5620599,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11698.5620599,15.0,11708.5620599,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11708.5620599,15.0,11768.5620599,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11768.5620599,15.0,11774.0620599,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11774.0620599,15.0,11968.8166616,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11968.8166616,18.0,12016.6583248,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,12016.6583248,18.0,12026.6583248,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,12026.6583248,18.0,12056.6583248,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12086.6583248,18.0,12146.6583248,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12146.6583248,18.0,12152.1583248,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,12152.1583248,18.0,12290.390579,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12290.390579,21.0,12300.390579,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,12300.390579,21.0,12360.390579,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12360.390579,21.0,12365.890579,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,12365.890579,21.0,12658.8148738,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12658.8148738,40.0,12668.8148738,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12668.8148738,40.0,12698.8148738,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12698.8148738,40.0,12758.8148738,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12758.8148738,40.0,12764.3148738,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,12764.3148738,40.0,12878.7073206,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12878.7073206,79.0,12888.7073206,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,12888.7073206,79.0,12948.7073206,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12948.7073206,79.0,12954.2073206,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,12954.2073206,79.0,13170.6653978,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13170.6653978,1.0,13180.6653978,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,13180.6653978,1.0,13210.6653978,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13210.6653978,1.0,13270.6653978,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13270.6653978,1.0,13276.1653978,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13276.1653978,1.0,13361.9059422,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13361.9059422,17.0,13371.9059422,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13371.9059422,17.0,13431.9059422,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13431.9059422,17.0,13437.4059422,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13437.4059422,17.0,13641.1736408,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,13641.1736408,45.0,13763.1981298,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13763.1981298,45.0,13773.1981298,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13773.1981298,45.0,13803.1981298,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13971.6390948,24.0,14031.6390948,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14031.6390948,24.0,14037.1390948,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,14037.1390948,24.0,14170.1693527,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14170.1693527,92.0,14180.1693527,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,14180.1693527,92.0,14240.1693527,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14240.1693527,92.0,14245.6693527,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,14245.6693527,92.0,14462.0445588,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14462.0445588,12.0,14472.0445588,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14472.0445588,12.0,14502.0445588,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14502.0445588,12.0,14562.0445588,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14562.0445588,12.0,14567.5445588,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14567.5445588,12.0,14690.1672241,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14690.1672241,52.0,14700.1672241,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,14700.1672241,52.0,14760.1672241,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14760.1672241,52.0,14765.6672241,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,14765.6672241,52.0,14843.3141558,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14843.3141558,13.0,14853.3141558,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14853.3141558,13.0,14883.3141558,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14883.3141558,13.0,14943.3141558,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14943.3141558,13.0,14948.8141558,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14948.8141558,13.0,14997.459508,64.0,Fly to UAV customer 64,Traveling
