problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,1,-1

Objective Function Value: 19765.483068 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,683.558876,53.0,781.814376331,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,781.814376331,75.0,791.814376331,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,791.814376331,75.0,851.814376331,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,851.814376331,75.0,857.314376331,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,857.314376331,75.0,1190.24942633,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,1190.24942633,73.0,1454.214269,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,1454.214269,73.0,1464.214269,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,1464.214269,73.0,1494.214269,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1650.993306,49.0,1710.993306,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1710.993306,49.0,1716.493306,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1716.493306,49.0,1946.42249204,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1946.42249204,37.0,1956.42249204,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1956.42249204,37.0,2016.42249204,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2016.42249204,37.0,2021.92249204,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2021.92249204,37.0,2362.60296742,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,2362.60296742,65.0,2366.340385,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,2366.340385,65.0,2376.340385,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2376.340385,65.0,2406.340385,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3103.920807,81.0,3163.920807,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3163.920807,81.0,3169.420807,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3169.420807,81.0,3332.71246744,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3332.71246744,6.0,3342.71246744,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3342.71246744,6.0,3402.71246744,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3402.71246744,6.0,3408.21246744,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3408.21246744,6.0,3989.60321791,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,3989.60321791,80.0,4270.097432,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,4270.097432,80.0,4280.097432,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,4280.097432,80.0,4310.097432,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5225.215218,11.0,5285.215218,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5285.215218,11.0,5290.715218,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5290.715218,11.0,5601.65290247,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5601.65290247,36.0,5611.65290247,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5611.65290247,36.0,5671.65290247,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5671.65290247,36.0,5677.15290247,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5677.15290247,36.0,6179.92715339,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6179.92715339,39.0,6351.438452,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6351.438452,39.0,6361.438452,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6361.438452,39.0,6391.438452,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7378.611656,35.0,7438.611656,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7438.611656,35.0,7444.111656,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7444.111656,35.0,7833.61767187,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7833.61767187,68.0,7843.61767187,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,7843.61767187,68.0,7903.61767187,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7903.61767187,68.0,7909.11767187,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,7909.11767187,68.0,8346.74468033,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8346.74468033,93.0,8356.74468033,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,8356.74468033,93.0,8386.74468033,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8386.74468033,93.0,8446.74468033,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8446.74468033,93.0,8452.24468033,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,8452.24468033,93.0,8753.4898495,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8753.4898495,16.0,8763.4898495,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8763.4898495,16.0,8823.4898495,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8823.4898495,16.0,8828.9898495,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8828.9898495,16.0,9341.22565342,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9341.22565342,33.0,9344.90460233,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9344.90460233,33.0,9354.90460233,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9354.90460233,33.0,9384.90460233,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9589.58759233,91.0,9649.58759233,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9649.58759233,91.0,9655.08759233,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9655.08759233,91.0,10138.3054756,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10138.3054756,57.0,10148.3054756,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10148.3054756,57.0,10208.3054756,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10208.3054756,57.0,10213.8054756,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10213.8054756,57.0,10495.2588914,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10495.2588914,30.0,10505.2588914,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10505.2588914,30.0,10535.2588914,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10535.2588914,30.0,10595.2588914,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10595.2588914,30.0,10600.7588914,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10600.7588914,30.0,10757.8802602,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10757.8802602,90.0,10767.8802602,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,10767.8802602,90.0,10827.8802602,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10827.8802602,90.0,10833.3802602,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,10833.3802602,90.0,11233.3501814,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,11233.3501814,56.0,11271.3401824,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,11271.3401824,56.0,11281.3401824,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,11281.3401824,56.0,11311.3401824,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11519.0153554,70.0,11579.0153554,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11579.0153554,70.0,11584.5153554,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,11584.5153554,70.0,11948.5710032,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11948.5710032,15.0,11958.5710032,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11958.5710032,15.0,12018.5710032,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12018.5710032,15.0,12024.0710032,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12024.0710032,15.0,12358.3346319,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12358.3346319,18.0,12368.3346319,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,12368.3346319,18.0,12398.3346319,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12398.3346319,18.0,12458.3346319,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12458.3346319,18.0,12463.8346319,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,12463.8346319,18.0,12674.9698202,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12674.9698202,79.0,12684.9698202,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,12684.9698202,79.0,12744.9698202,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12744.9698202,79.0,12750.4698202,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,12750.4698202,79.0,13002.4445866,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13002.4445866,40.0,13012.4445866,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13012.4445866,40.0,13042.4445866,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13042.4445866,40.0,13102.4445866,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13102.4445866,40.0,13107.9445866,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13107.9445866,40.0,13479.5774419,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13479.5774419,21.0,13489.5774419,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,13489.5774419,21.0,13549.5774419,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13549.5774419,21.0,13555.0774419,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,13555.0774419,21.0,14270.5126364,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14270.5126364,63.0,14280.5126364,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,14280.5126364,63.0,14310.5126364,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14310.5126364,63.0,14370.5126364,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14370.5126364,63.0,14376.0126364,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,14376.0126364,63.0,14844.3990878,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14844.3990878,38.0,14854.3990878,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,14854.3990878,38.0,14914.3990878,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14914.3990878,38.0,14919.8990878,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,14919.8990878,38.0,15410.3069409,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,15410.3069409,86.0,15680.4150104,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,15680.4150104,86.0,15690.4150104,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,15690.4150104,86.0,15720.4150104,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15891.1730904,47.0,15951.1730904,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15951.1730904,47.0,15956.6730904,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15956.6730904,47.0,16097.7121495,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16097.7121495,64.0,16107.7121495,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,16107.7121495,64.0,16167.7121495,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16167.7121495,64.0,16173.2121495,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,16173.2121495,64.0,16350.306974,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,16350.306974,54.0,16365.3298104,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,16365.3298104,54.0,16375.3298104,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,16375.3298104,54.0,16405.3298104,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16435.3298104,54.0,16495.3298104,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16495.3298104,54.0,16500.8298104,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,16500.8298104,54.0,16624.8842877,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16624.8842877,23.0,16634.8842877,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16634.8842877,23.0,16694.8842877,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16694.8842877,23.0,16700.3842877,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16700.3842877,23.0,17085.5501925,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,17085.5501925,72.0,17199.8260964,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,17199.8260964,72.0,17209.8260964,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,17209.8260964,72.0,17239.8260964,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17269.8260964,72.0,17329.8260964,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17329.8260964,72.0,17335.3260964,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,17335.3260964,72.0,17898.8408488,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17898.8408488,4.0,17908.8408488,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,17908.8408488,4.0,17968.8408488,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17968.8408488,4.0,17974.3408488,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,17974.3408488,4.0,18432.5138764,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,18432.5138764,28.0,18601.5148464,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,18601.5148464,28.0,18611.5148464,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,18611.5148464,28.0,18641.5148464,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18671.5148464,28.0,18731.5148464,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18731.5148464,28.0,18737.0148464,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,18737.0148464,28.0,19127.0936858,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19127.0936858,14.0,19137.0936858,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,19137.0936858,14.0,19197.0936858,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19197.0936858,14.0,19202.5936858,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,19202.5936858,14.0,19483.5547267,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19483.5547267,101.0,19725.4830684,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19725.4830684,101.0,19735.4830684,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19735.4830684,101.0,19765.4830684,101.0,Recovered at depot,UAV Recovery
