Objective Function Value: 17925.915459 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,594.551587,41.0,604.551587,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,604.551587,41.0,634.551587,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,664.551587,41.0,724.551587,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,724.551587,41.0,730.051587,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,730.051587,41.0,818.989363868,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,818.989363868,59.0,828.989363868,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,828.989363868,59.0,888.989363868,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,888.989363868,59.0,894.489363868,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,894.489363868,59.0,978.510777552,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,978.510777552,95.0,988.510777552,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,988.510777552,95.0,1018.51077755,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1018.51077755,95.0,1078.51077755,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1078.51077755,95.0,1084.01077755,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,1084.01077755,95.0,1189.70677962,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1189.70677962,53.0,1199.70677962,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1199.70677962,53.0,1259.70677962,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1259.70677962,53.0,1265.20677962,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1265.20677962,53.0,1377.45793712,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1377.45793712,74.0,1387.45793712,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1387.45793712,74.0,1417.45793712,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1417.45793712,74.0,1477.45793712,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1477.45793712,74.0,1482.95793712,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1482.95793712,74.0,1598.11656528,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1598.11656528,75.0,1608.11656528,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,1608.11656528,75.0,1668.11656528,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1668.11656528,75.0,1673.61656528,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,1673.61656528,75.0,1860.15097171,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1860.15097171,27.0,1987.90885012,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1987.90885012,27.0,1997.90885012,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1997.90885012,27.0,2027.90885012,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2057.90885012,27.0,2117.90885012,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2117.90885012,27.0,2123.40885012,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2123.40885012,27.0,2154.25458368,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2154.25458368,20.0,2164.25458368,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2164.25458368,20.0,2224.25458368,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2224.25458368,20.0,2229.75458368,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2229.75458368,20.0,2292.91955755,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,2292.91955755,65.0,2428.38844512,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,2428.38844512,65.0,2438.38844512,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2438.38844512,65.0,2468.38844512,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2498.38844512,65.0,2558.38844512,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2558.38844512,65.0,2563.88844512,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2563.88844512,65.0,2745.62009843,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2745.62009843,81.0,2755.62009843,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,2755.62009843,81.0,2815.62009843,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2815.62009843,81.0,2821.12009843,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,2821.12009843,81.0,2862.01029549,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2862.01029549,29.0,3120.00795613,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3120.00795613,29.0,3130.00795613,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3130.00795613,29.0,3160.00795613,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5140.32746513,2.0,5200.32746513,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5200.32746513,2.0,5205.82746513,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5205.82746513,2.0,5266.72046929,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5266.72046929,58.0,5276.72046929,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,5276.72046929,58.0,5336.72046929,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5336.72046929,58.0,5342.22046929,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,5342.22046929,58.0,5545.54995282,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,5545.54995282,99.0,5680.40748313,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,5680.40748313,99.0,5690.40748313,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5690.40748313,99.0,5720.40748313,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5750.40748313,99.0,5810.40748313,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5810.40748313,99.0,5815.90748313,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5815.90748313,99.0,6044.20064287,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6044.20064287,89.0,6054.20064287,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,6054.20064287,89.0,6114.20064287,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6114.20064287,89.0,6119.70064287,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,6119.70064287,89.0,6244.40375769,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6244.40375769,39.0,6260.38540713,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6260.38540713,39.0,6270.38540713,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6270.38540713,39.0,6300.38540713,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6330.38540713,39.0,6390.38540713,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6390.38540713,39.0,6395.88540713,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6395.88540713,39.0,6528.85998085,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6528.85998085,43.0,6538.85998085,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6538.85998085,43.0,6598.85998085,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6598.85998085,43.0,6604.35998085,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6604.35998085,43.0,6760.31625389,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6760.31625389,82.0,6770.31625389,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,6770.31625389,82.0,6800.31625389,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6800.31625389,82.0,6860.31625389,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6860.31625389,82.0,6865.81625389,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,6865.81625389,82.0,6943.86250547,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6943.86250547,97.0,6953.86250547,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6953.86250547,97.0,7013.86250547,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7013.86250547,97.0,7019.36250547,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,7019.36250547,97.0,7068.71376169,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,7068.71376169,34.0,7110.54337789,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,7110.54337789,34.0,7120.54337789,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,7120.54337789,34.0,7150.54337789,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7288.43891089,48.0,7348.43891089,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7348.43891089,48.0,7353.93891089,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7353.93891089,48.0,7414.5985347,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7414.5985347,55.0,7424.5985347,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7424.5985347,55.0,7484.5985347,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7484.5985347,55.0,7490.0985347,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7490.0985347,55.0,7660.88110553,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7660.88110553,76.0,7727.74102689,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7727.74102689,76.0,7737.74102689,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7737.74102689,76.0,7767.74102689,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7827.74102689,76.0,7887.74102689,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7887.74102689,76.0,7893.24102689,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7893.24102689,76.0,8028.86930085,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8028.86930085,16.0,8038.86930085,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8038.86930085,16.0,8098.86930085,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8098.86930085,16.0,8104.36930085,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8104.36930085,16.0,8327.61876934,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8327.61876934,31.0,8451.91238089,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8451.91238089,31.0,8461.91238089,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8461.91238089,31.0,8491.91238089,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8581.91238089,31.0,8641.91238089,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8641.91238089,31.0,8647.41238089,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8647.41238089,31.0,8716.75277418,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8716.75277418,33.0,8726.75277418,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8726.75277418,33.0,8786.75277418,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8786.75277418,33.0,8792.25277418,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8792.25277418,33.0,8851.20132127,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8851.20132127,91.0,8896.93239789,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8896.93239789,91.0,8906.93239789,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8906.93239789,91.0,8936.93239789,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9026.93239789,91.0,9086.93239789,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9086.93239789,91.0,9092.43239789,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9092.43239789,91.0,9135.23690809,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9135.23690809,7.0,9145.23690809,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9145.23690809,7.0,9205.23690809,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9205.23690809,7.0,9210.73690809,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9210.73690809,7.0,9267.68428983,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,9267.68428983,85.0,9284.25868989,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,9284.25868989,85.0,9294.25868989,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,9294.25868989,85.0,9324.25868989,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9354.25868989,85.0,9414.25868989,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9414.25868989,85.0,9419.75868989,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,9419.75868989,85.0,9628.50878273,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9628.50878273,68.0,9638.50878273,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,9638.50878273,68.0,9698.50878273,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9698.50878273,68.0,9704.00878273,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,9704.00878273,68.0,9874.84697281,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9874.84697281,30.0,9884.84697281,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9884.84697281,30.0,9914.84697281,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9914.84697281,30.0,9974.84697281,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9974.84697281,30.0,9980.34697281,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9980.34697281,30.0,10101.2670906,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10101.2670906,21.0,10111.2670906,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10111.2670906,21.0,10171.2670906,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10171.2670906,21.0,10176.7670906,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10176.7670906,21.0,10342.0349708,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10342.0349708,51.0,10352.0349708,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10352.0349708,51.0,10382.0349708,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10382.0349708,51.0,10442.0349708,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10442.0349708,51.0,10447.5349708,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,10447.5349708,51.0,10531.4253991,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10531.4253991,57.0,10541.4253991,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10541.4253991,57.0,10601.4253991,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10601.4253991,57.0,10606.9253991,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10606.9253991,57.0,10730.8840132,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10730.8840132,56.0,10735.1390378,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10735.1390378,56.0,10745.1390378,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10745.1390378,56.0,10775.1390378,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11242.8271128,5.0,11302.8271128,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11302.8271128,5.0,11308.3271128,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11308.3271128,5.0,11509.7109368,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11509.7109368,15.0,11519.7109368,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11519.7109368,15.0,11579.7109368,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11579.7109368,15.0,11585.2109368,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11585.2109368,15.0,11740.7549453,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11740.7549453,18.0,11828.9941568,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11828.9941568,18.0,11838.9941568,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11838.9941568,18.0,11868.9941568,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12017.4380228,94.0,12077.4380228,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12077.4380228,94.0,12082.9380228,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12082.9380228,94.0,12268.1195887,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12268.1195887,83.0,12278.1195887,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,12278.1195887,83.0,12338.1195887,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12338.1195887,83.0,12343.6195887,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,12343.6195887,83.0,12533.6418611,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12533.6418611,40.0,12590.8619738,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,12590.8619738,40.0,12600.8619738,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12600.8619738,40.0,12630.8619738,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12846.4147568,9.0,12906.4147568,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12906.4147568,9.0,12911.9147568,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12911.9147568,9.0,13061.5964883,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13061.5964883,66.0,13071.5964883,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,13071.5964883,66.0,13131.5964883,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13131.5964883,66.0,13137.0964883,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,13137.0964883,66.0,13287.9040427,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13287.9040427,1.0,13297.9040427,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,13297.9040427,1.0,13327.9040427,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13327.9040427,1.0,13387.9040427,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13387.9040427,1.0,13393.4040427,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13393.4040427,1.0,13515.8876068,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13515.8876068,84.0,13525.8876068,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,13525.8876068,84.0,13585.8876068,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13585.8876068,84.0,13591.3876068,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,13591.3876068,84.0,13705.3903076,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,13705.3903076,24.0,13814.0055397,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,13814.0055397,24.0,13824.0055397,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,13824.0055397,24.0,13854.0055397,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13884.0055397,24.0,13944.0055397,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13944.0055397,24.0,13949.5055397,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13949.5055397,24.0,14061.0495732,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14061.0495732,28.0,14071.0495732,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,14071.0495732,28.0,14131.0495732,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14131.0495732,28.0,14136.5495732,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,14136.5495732,28.0,14311.8279653,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,14311.8279653,12.0,14448.0748263,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14448.0748263,12.0,14458.0748263,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14458.0748263,12.0,14488.0748263,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14518.0748263,12.0,14578.0748263,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14578.0748263,12.0,14583.5748263,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14583.5748263,12.0,14669.3260798,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14669.3260798,64.0,14679.3260798,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,14679.3260798,64.0,14739.3260798,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14739.3260798,64.0,14744.8260798,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,14744.8260798,64.0,14815.2384852,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14815.2384852,86.0,15034.0353793,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,15034.0353793,86.0,15044.0353793,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,15044.0353793,86.0,15074.0353793,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15194.0353793,86.0,15254.0353793,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15254.0353793,86.0,15259.5353793,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15259.5353793,86.0,15343.3502314,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15343.3502314,54.0,15353.3502314,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15353.3502314,54.0,15413.3502314,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15413.3502314,54.0,15418.8502314,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,15418.8502314,54.0,15458.4015821,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15458.4015821,62.0,15474.5863113,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15474.5863113,62.0,15484.5863113,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15484.5863113,62.0,15514.5863113,62.0,Recovered by truck at customer 62,UAV Recovery
