problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,101,variable,2,-1

Objective Function Value: 19677.634023 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,522.936113721,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,522.936113721,75.0,532.936113721,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,532.936113721,75.0,592.936113721,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,592.936113721,75.0,598.436113721,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,598.436113721,75.0,996.677946827,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,996.677946827,95.0,1012.08215123,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,1012.08215123,95.0,1022.08215123,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1022.08215123,95.0,1052.08215123,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1052.08215123,95.0,1112.08215123,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1112.08215123,95.0,1117.58215123,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,1117.58215123,95.0,1369.64639228,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1369.64639228,59.0,1379.64639228,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1379.64639228,59.0,1439.64639228,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1439.64639228,59.0,1445.14639228,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1445.14639228,59.0,1959.80620792,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1959.80620792,20.0,1972.22864223,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1972.22864223,20.0,1982.22864223,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1982.22864223,20.0,2012.22864223,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2132.22864223,20.0,2192.22864223,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2192.22864223,20.0,2197.72864223,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2197.72864223,20.0,2671.30113757,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2671.30113757,6.0,2681.30113757,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2681.30113757,6.0,2741.30113757,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2741.30113757,6.0,2746.80113757,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2746.80113757,6.0,3335.14398445,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3335.14398445,10.0,3435.1869075,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3435.1869075,10.0,3445.1869075,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3445.1869075,10.0,3475.1869075,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3981.0778045,32.0,4041.0778045,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4041.0778045,32.0,4046.5778045,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4046.5778045,32.0,4902.53598883,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4902.53598883,53.0,4912.53598883,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,4912.53598883,53.0,4972.53598883,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4972.53598883,53.0,4978.03598883,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,4978.03598883,53.0,5694.36258647,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5694.36258647,99.0,5704.36258647,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5704.36258647,99.0,5734.36258647,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6379.90401747,100.0,6439.90401747,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6439.90401747,100.0,6445.40401747,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6445.40401747,100.0,6702.57805452,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6702.57805452,78.0,6712.57805452,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,6712.57805452,78.0,6772.57805452,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6772.57805452,78.0,6778.07805452,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,6778.07805452,78.0,7102.52200496,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,7102.52200496,97.0,7140.58038847,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,7140.58038847,97.0,7150.58038847,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,7150.58038847,97.0,7180.58038847,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7240.58038847,97.0,7300.58038847,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7300.58038847,97.0,7306.08038847,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,7306.08038847,97.0,8006.34653613,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8006.34653613,90.0,8016.34653613,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,8016.34653613,90.0,8076.34653613,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8076.34653613,90.0,8081.84653613,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,8081.84653613,90.0,8790.01776094,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8790.01776094,31.0,8800.01776094,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8800.01776094,31.0,8830.01776094,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8830.01776094,31.0,8890.01776094,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8890.01776094,31.0,8895.51776094,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8895.51776094,31.0,9565.26616642,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9565.26616642,16.0,9575.26616642,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9575.26616642,16.0,9635.26616642,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9635.26616642,16.0,9640.76616642,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9640.76616642,16.0,10278.7472427,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10278.7472427,7.0,10288.7472427,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10288.7472427,7.0,10318.7472427,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10318.7472427,7.0,10378.7472427,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10378.7472427,7.0,10384.2472427,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,10384.2472427,7.0,11093.2509193,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11093.2509193,22.0,11103.2509193,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,11103.2509193,22.0,11163.2509193,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11163.2509193,22.0,11168.7509193,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11168.7509193,22.0,11338.1881525,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,11338.1881525,51.0,11432.0060146,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,11432.0060146,51.0,11442.0060146,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,11442.0060146,51.0,11472.0060146,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11502.0060146,51.0,11562.0060146,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11562.0060146,51.0,11567.5060146,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11567.5060146,51.0,11819.1772995,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11819.1772995,57.0,11829.1772995,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,11829.1772995,57.0,11889.1772995,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11889.1772995,57.0,11894.6772995,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,11894.6772995,57.0,12847.3413207,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,12847.3413207,94.0,12968.1211052,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,12968.1211052,94.0,12978.1211052,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,12978.1211052,94.0,13008.1211052,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13126.5649712,18.0,13186.5649712,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13186.5649712,18.0,13192.0649712,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,13192.0649712,18.0,13630.1704868,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13630.1704868,79.0,13640.1704868,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,13640.1704868,79.0,13700.1704868,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13700.1704868,79.0,13705.6704868,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,13705.6704868,79.0,14379.8688439,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14379.8688439,63.0,14389.8688439,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,14389.8688439,63.0,14419.8688439,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14419.8688439,63.0,14479.8688439,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14479.8688439,63.0,14485.3688439,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,14485.3688439,63.0,14653.0482043,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14653.0482043,92.0,14663.0482043,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,14663.0482043,92.0,14723.0482043,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14723.0482043,92.0,14728.5482043,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,14728.5482043,92.0,14988.1703965,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14988.1703965,45.0,14998.1703965,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,14998.1703965,45.0,15028.1703965,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15028.1703965,45.0,15088.1703965,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15088.1703965,45.0,15093.6703965,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,15093.6703965,45.0,15759.4784375,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15759.4784375,25.0,15769.4784375,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,15769.4784375,25.0,15829.4784375,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15829.4784375,25.0,15834.9784375,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,15834.9784375,25.0,16067.4257166,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,16067.4257166,86.0,16122.9773785,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,16122.9773785,86.0,16132.9773785,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,16132.9773785,86.0,16162.9773785,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16333.7354585,47.0,16393.7354585,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16393.7354585,47.0,16399.2354585,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16399.2354585,47.0,16589.1647308,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16589.1647308,52.0,16599.1647308,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,16599.1647308,52.0,16659.1647308,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16659.1647308,52.0,16664.6647308,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,16664.6647308,52.0,17238.3911924,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,17238.3911924,8.0,17360.0100669,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,17360.0100669,8.0,17370.0100669,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,17370.0100669,8.0,17400.0100669,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17430.0100669,8.0,17490.0100669,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17490.0100669,8.0,17495.5100669,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,17495.5100669,8.0,18200.774826,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18200.774826,38.0,18210.774826,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,18210.774826,38.0,18270.774826,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18270.774826,38.0,18276.274826,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,18276.274826,38.0,18739.8870932,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18739.8870932,66.0,18749.8870932,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,18749.8870932,66.0,18779.8870932,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18779.8870932,66.0,18839.8870932,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18839.8870932,66.0,18845.3870932,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,18845.3870932,66.0,19089.5362246,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19089.5362246,28.0,19099.5362246,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,19099.5362246,28.0,19159.5362246,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19159.5362246,28.0,19165.0362246,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,19165.0362246,28.0,19637.6340226,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19637.6340226,101.0,19647.6340226,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19647.6340226,101.0,19677.6340226,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,408.400832187,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,408.400832187,69.0,418.400832187,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,418.400832187,69.0,478.400832187,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,478.400832187,69.0,483.900832187,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,483.900832187,69.0,922.082151225,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV taking off or landing with no parcels,922.082151225,95.0,932.082151225,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,932.082151225,95.0,962.082151225,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,962.082151225,95.0,1022.08215123,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1022.08215123,95.0,1027.58215123,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,1027.58215123,95.0,1423.43989276,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1423.43989276,4.0,1433.43989276,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1433.43989276,4.0,1493.43989276,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1493.43989276,4.0,1498.93989276,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1498.93989276,4.0,1999.2728867,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,1999.2728867,20.0,2002.22864223,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,2002.22864223,20.0,2012.22864223,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2012.22864223,20.0,2042.22864223,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2072.22864223,20.0,2132.22864223,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2132.22864223,20.0,2137.72864223,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,2137.72864223,20.0,2466.38586328,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2466.38586328,37.0,2476.38586328,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2476.38586328,37.0,2536.38586328,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2536.38586328,37.0,2541.88586328,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2541.88586328,37.0,3146.7455115,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3146.7455115,67.0,3156.7455115,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,3156.7455115,67.0,3186.7455115,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3186.7455115,67.0,3246.7455115,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3246.7455115,67.0,3252.2455115,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,3252.2455115,67.0,3425.71456083,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3425.71456083,81.0,3435.71456083,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,3435.71456083,81.0,3495.71456083,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3495.71456083,81.0,3501.21456083,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,3501.21456083,81.0,4161.57379624,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4161.57379624,3.0,4171.57379624,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4171.57379624,3.0,4201.57379624,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4201.57379624,3.0,4261.57379624,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4261.57379624,3.0,4267.07379624,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4267.07379624,3.0,5011.88310496,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5011.88310496,96.0,5021.88310496,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,5021.88310496,96.0,5081.88310496,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5081.88310496,96.0,5087.38310496,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,5087.38310496,96.0,5835.17203387,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5835.17203387,39.0,6154.34051047,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6154.34051047,39.0,6164.34051047,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6164.34051047,39.0,6194.34051047,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6602.83871947,82.0,6662.83871947,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6662.83871947,82.0,6668.33871947,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,6668.33871947,82.0,6785.58673035,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6785.58673035,55.0,6795.58673035,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,6795.58673035,55.0,6855.58673035,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6855.58673035,55.0,6861.08673035,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,6861.08673035,55.0,7180.8592892,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,7180.8592892,97.0,7200.58038847,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,7200.58038847,97.0,7210.58038847,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,7210.58038847,97.0,7240.58038847,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7300.58038847,97.0,7360.58038847,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7360.58038847,97.0,7366.08038847,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,7366.08038847,97.0,7776.70949283,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7776.70949283,36.0,7786.70949283,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7786.70949283,36.0,7846.70949283,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7846.70949283,36.0,7852.20949283,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7852.20949283,36.0,8307.13592256,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8307.13592256,31.0,8405.39614647,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8405.39614647,31.0,8415.39614647,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8415.39614647,31.0,8445.39614647,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8475.39614647,31.0,8535.39614647,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8535.39614647,31.0,8540.89614647,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8540.89614647,31.0,8960.93246867,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8960.93246867,14.0,8970.93246867,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8970.93246867,14.0,9030.93246867,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9030.93246867,14.0,9036.43246867,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,9036.43246867,14.0,9253.9048531,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9253.9048531,33.0,9633.69485094,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9633.69485094,33.0,9643.69485094,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9643.69485094,33.0,9673.69485094,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9878.37784094,91.0,9938.37784094,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9938.37784094,91.0,9943.87784094,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,9943.87784094,91.0,10619.5318873,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10619.5318873,68.0,10629.5318873,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,10629.5318873,68.0,10689.5318873,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10689.5318873,68.0,10695.0318873,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,10695.0318873,68.0,11207.5464576,30.0,Fly to truck at customer 30,Traveling
