Objective Function Value: 20762.135215 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2069.274634,1.0,2079.274634,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2079.274634,1.0,2109.274634,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2109.274634,1.0,2169.274634,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2169.274634,1.0,2174.774634,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2174.774634,1.0,2186.81972792,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2186.81972792,63.0,2196.81972792,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,2196.81972792,63.0,2256.81972792,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2256.81972792,63.0,2262.31972792,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,2262.31972792,63.0,2304.239568,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,2304.239568,92.0,2320.63591,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,2320.63591,92.0,2330.63591,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,2330.63591,92.0,2360.63591,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2420.63591,92.0,2480.63591,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2480.63591,92.0,2486.13591,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,2486.13591,92.0,2568.83224799,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2568.83224799,66.0,2578.83224799,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,2578.83224799,66.0,2638.83224799,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2638.83224799,66.0,2644.33224799,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,2644.33224799,66.0,2690.09541575,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,2690.09541575,84.0,2741.658017,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,2741.658017,84.0,2751.658017,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,2751.658017,84.0,2781.658017,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3682.273271,12.0,3742.273271,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3742.273271,12.0,3747.773271,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3747.773271,12.0,3812.96464034,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3812.96464034,24.0,3822.96464034,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3822.96464034,24.0,3882.96464034,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3882.96464034,24.0,3888.46464034,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3888.46464034,24.0,3966.88908513,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3966.88908513,13.0,4053.542868,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4053.542868,13.0,4063.542868,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4063.542868,13.0,4093.542868,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4238.233824,86.0,4298.233824,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4298.233824,86.0,4303.733824,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4303.733824,86.0,4362.9741094,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4362.9741094,98.0,4372.9741094,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,4372.9741094,98.0,4432.9741094,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4432.9741094,98.0,4438.4741094,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,4438.4741094,98.0,4472.58192709,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,4472.58192709,62.0,4488.784756,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,4488.784756,62.0,4498.784756,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,4498.784756,62.0,4528.784756,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4558.784756,62.0,4618.784756,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4618.784756,62.0,4624.284756,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,4624.284756,62.0,4653.94826909,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4653.94826909,54.0,4663.94826909,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,4663.94826909,54.0,4723.94826909,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4723.94826909,54.0,4729.44826909,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,4729.44826909,54.0,4800.86268612,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4800.86268612,42.0,4915.84591,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4915.84591,42.0,4925.84591,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4925.84591,42.0,4955.84591,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5105.84591,42.0,5165.84591,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5165.84591,42.0,5171.34591,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5171.34591,42.0,5261.03072321,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5261.03072321,88.0,5271.03072321,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,5271.03072321,88.0,5331.03072321,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5331.03072321,88.0,5336.53072321,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5336.53072321,88.0,5387.65998944,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,5387.65998944,72.0,5411.170659,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,5411.170659,72.0,5421.170659,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,5421.170659,72.0,5451.170659,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5481.170659,72.0,5541.170659,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5541.170659,72.0,5546.670659,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,5546.670659,72.0,5591.73219366,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5591.73219366,19.0,5601.73219366,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5601.73219366,19.0,5661.73219366,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5661.73219366,19.0,5667.23219366,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5667.23219366,19.0,5763.96800954,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,5763.96800954,60.0,5780.166757,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,5780.166757,60.0,5790.166757,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,5790.166757,60.0,5820.166757,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7274.129036,77.0,7334.129036,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7334.129036,77.0,7339.629036,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,7339.629036,77.0,7407.89492569,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7407.89492569,4.0,7417.89492569,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7417.89492569,4.0,7477.89492569,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7477.89492569,4.0,7483.39492569,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7483.39492569,4.0,7571.03442805,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,7571.03442805,73.0,7575.211406,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,7575.211406,73.0,7585.211406,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,7585.211406,73.0,7615.211406,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7741.990443,49.0,7801.990443,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7801.990443,49.0,7807.490443,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7807.490443,49.0,7846.95065622,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7846.95065622,20.0,7856.95065622,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7856.95065622,20.0,7916.95065622,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7916.95065622,20.0,7922.45065622,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7922.45065622,20.0,7953.52637345,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7953.52637345,44.0,8096.20348,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8096.20348,44.0,8106.20348,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8106.20348,44.0,8136.20348,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8947.138322,6.0,9007.138322,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9007.138322,6.0,9012.638322,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,9012.638322,6.0,9102.93861022,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9102.93861022,81.0,9112.93861022,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,9112.93861022,81.0,9172.93861022,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9172.93861022,81.0,9178.43861022,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,9178.43861022,81.0,9209.10625802,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9209.10625802,29.0,9286.863201,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9286.863201,29.0,9296.863201,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9296.863201,29.0,9326.863201,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11120.398317,41.0,11180.398317,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11180.398317,41.0,11185.898317,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,11185.898317,41.0,11281.594901,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11281.594901,75.0,11291.594901,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,11291.594901,75.0,11351.594901,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11351.594901,75.0,11357.094901,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,11357.094901,75.0,11410.2810914,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,11410.2810914,96.0,11440.104947,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,11440.104947,96.0,11450.104947,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,11450.104947,96.0,11480.104947,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11480.104947,96.0,11540.104947,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11540.104947,96.0,11545.604947,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,11545.604947,96.0,11596.2229885,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11596.2229885,69.0,11606.2229885,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11606.2229885,69.0,11666.2229885,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11666.2229885,69.0,11671.7229885,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11671.7229885,69.0,11735.9503885,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,11735.9503885,61.0,11839.86586,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,11839.86586,61.0,11849.86586,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,11849.86586,61.0,11879.86586,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13070.358661,39.0,13130.358661,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13130.358661,39.0,13135.858661,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,13135.858661,39.0,13202.5791148,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13202.5791148,82.0,13212.5791148,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,13212.5791148,82.0,13272.5791148,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13272.5791148,82.0,13278.0791148,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,13278.0791148,82.0,13316.6461893,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,13316.6461893,100.0,13335.922168,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,13335.922168,100.0,13345.922168,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,13345.922168,100.0,13375.922168,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13375.922168,100.0,13435.922168,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13435.922168,100.0,13441.422168,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,13441.422168,100.0,13520.1297364,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13520.1297364,48.0,13530.1297364,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,13530.1297364,48.0,13590.1297364,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13590.1297364,48.0,13595.6297364,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,13595.6297364,48.0,13618.544906,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13618.544906,35.0,13722.300612,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,13722.300612,35.0,13732.300612,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,13732.300612,35.0,13762.300612,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13943.384299,34.0,14003.384299,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14003.384299,34.0,14008.884299,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,14008.884299,34.0,14045.8977412,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14045.8977412,97.0,14055.8977412,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,14055.8977412,97.0,14115.8977412,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14115.8977412,97.0,14121.3977412,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,14121.3977412,97.0,14203.8766519,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,14203.8766519,76.0,14303.470851,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,14303.470851,76.0,14313.470851,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,14313.470851,76.0,14343.470851,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14373.470851,76.0,14433.470851,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14433.470851,76.0,14438.970851,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14438.970851,76.0,14529.3441918,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14529.3441918,36.0,14539.3441918,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,14539.3441918,36.0,14599.3441918,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14599.3441918,36.0,14604.8441918,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,14604.8441918,36.0,14658.6220439,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,14658.6220439,16.0,14854.396539,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,14854.396539,16.0,14864.396539,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,14864.396539,16.0,14894.396539,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15620.138847,31.0,15680.138847,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15680.138847,31.0,15685.638847,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,15685.638847,31.0,15769.0180122,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15769.0180122,2.0,15779.0180122,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15779.0180122,2.0,15839.0180122,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15839.0180122,2.0,15844.5180122,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15844.5180122,2.0,15912.2571782,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,15912.2571782,89.0,15913.893524,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,15913.893524,89.0,15923.893524,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,15923.893524,89.0,15953.893524,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16013.893524,89.0,16073.893524,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16073.893524,89.0,16079.393524,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,16079.393524,89.0,16109.0788254,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16109.0788254,58.0,16119.0788254,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,16119.0788254,58.0,16179.0788254,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16179.0788254,58.0,16184.5788254,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,16184.5788254,58.0,16237.7308513,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,16237.7308513,33.0,16244.535467,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,16244.535467,33.0,16254.535467,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,16254.535467,33.0,16284.535467,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16404.535467,33.0,16464.535467,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16464.535467,33.0,16470.035467,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,16470.035467,33.0,16524.4035631,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16524.4035631,14.0,16534.4035631,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16534.4035631,14.0,16594.4035631,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16594.4035631,14.0,16599.9035631,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16599.9035631,14.0,16684.4208144,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,16684.4208144,91.0,16689.218457,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,16689.218457,91.0,16699.218457,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,16699.218457,91.0,16729.218457,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16729.218457,91.0,16789.218457,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16789.218457,91.0,16794.718457,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,16794.718457,91.0,16848.3576835,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16848.3576835,50.0,16858.3576835,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,16858.3576835,50.0,16918.3576835,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16918.3576835,50.0,16923.8576835,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,16923.8576835,50.0,16957.3777513,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,16957.3777513,85.0,16986.544749,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,16986.544749,85.0,16996.544749,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16996.544749,85.0,17026.544749,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17555.403159,51.0,17615.403159,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17615.403159,51.0,17620.903159,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,17620.903159,51.0,17692.2411716,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17692.2411716,90.0,17702.2411716,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,17702.2411716,90.0,17762.2411716,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17762.2411716,90.0,17767.7411716,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,17767.7411716,90.0,17810.4189846,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17810.4189846,22.0,17820.4189846,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,17820.4189846,22.0,17850.4189846,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17850.4189846,22.0,17910.4189846,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17910.4189846,22.0,17915.9189846,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,17915.9189846,22.0,17963.0154876,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17963.0154876,57.0,17973.0154876,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,17973.0154876,57.0,18033.0154876,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18033.0154876,57.0,18038.5154876,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,18038.5154876,57.0,18131.4844482,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,18131.4844482,56.0,18225.1387296,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,18225.1387296,56.0,18235.1387296,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,18235.1387296,56.0,18265.1387296,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18732.8268046,5.0,18792.8268046,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18792.8268046,5.0,18798.3268046,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,18798.3268046,5.0,18916.5132631,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18916.5132631,18.0,18926.5132631,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,18926.5132631,18.0,18986.5132631,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18986.5132631,18.0,18992.0132631,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,18992.0132631,18.0,18997.1151601,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,18997.1151601,94.0,19216.0711936,94.0,Idle above rendezvous location (customer 94),Idle
