problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,101,variable,3,-1

Objective Function Value: 18411.575927 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1474.50336513,96.0,1484.50336513,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,1484.50336513,96.0,1544.50336513,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1544.50336513,96.0,1550.00336513,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,1550.00336513,96.0,2213.65748968,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2213.65748968,20.0,2223.65748968,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2223.65748968,20.0,2253.65748968,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2253.65748968,20.0,2313.65748968,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2313.65748968,20.0,2319.15748968,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2319.15748968,20.0,2792.72998502,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2792.72998502,6.0,2802.72998502,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2802.72998502,6.0,2862.72998502,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2862.72998502,6.0,2868.22998502,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2868.22998502,6.0,3456.5728319,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3456.5728319,10.0,3473.86765468,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3473.86765468,10.0,3483.86765468,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3483.86765468,10.0,3513.86765468,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5113.40002068,2.0,5173.40002068,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5173.40002068,2.0,5178.90002068,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5178.90002068,2.0,5816.5583322,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5816.5583322,78.0,5826.5583322,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,5826.5583322,78.0,5886.5583322,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5886.5583322,78.0,5892.0583322,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,5892.0583322,78.0,6149.23236924,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6149.23236924,100.0,6269.02146968,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6269.02146968,100.0,6279.02146968,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6279.02146968,100.0,6309.02146968,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6339.02146968,100.0,6399.02146968,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6399.02146968,100.0,6404.52146968,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6404.52146968,100.0,6652.03827258,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6652.03827258,55.0,6662.03827258,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6662.03827258,55.0,6722.03827258,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6722.03827258,55.0,6727.53827258,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6727.53827258,55.0,6908.72135043,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6908.72135043,35.0,6941.92985868,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6941.92985868,35.0,6951.92985868,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6951.92985868,35.0,6981.92985868,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7071.92985868,35.0,7131.92985868,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7131.92985868,35.0,7137.42985868,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7137.42985868,35.0,7680.8635851,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7680.8635851,36.0,7690.8635851,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7690.8635851,36.0,7750.8635851,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7750.8635851,36.0,7756.3635851,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7756.3635851,36.0,8025.20121013,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,8025.20121013,93.0,8032.25281868,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,8032.25281868,93.0,8042.25281868,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,8042.25281868,93.0,8072.25281868,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8072.25281868,93.0,8132.25281868,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8132.25281868,93.0,8137.75281868,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,8137.75281868,93.0,8617.63637317,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8617.63637317,16.0,8627.63637317,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8627.63637317,16.0,8687.63637317,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8687.63637317,16.0,8693.13637317,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8693.13637317,16.0,9236.13997165,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,9236.13997165,91.0,9265.62029668,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,9265.62029668,91.0,9275.62029668,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,9275.62029668,91.0,9305.62029668,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9335.62029668,91.0,9395.62029668,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9395.62029668,91.0,9401.12029668,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9401.12029668,91.0,10076.7743431,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10076.7743431,68.0,10086.7743431,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,10086.7743431,68.0,10146.7743431,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10146.7743431,68.0,10152.2743431,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,10152.2743431,68.0,10877.112852,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10877.112852,56.0,10887.112852,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10887.112852,56.0,10917.112852,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11444.800927,5.0,11504.800927,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11504.800927,5.0,11510.300927,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11510.300927,5.0,12114.4523991,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12114.4523991,15.0,12124.4523991,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12124.4523991,15.0,12184.4523991,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12184.4523991,15.0,12189.9523991,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12189.9523991,15.0,12592.5569684,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12592.5569684,40.0,12642.835788,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,12642.835788,40.0,12652.835788,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12652.835788,40.0,12682.835788,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12898.388571,9.0,12958.388571,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12958.388571,9.0,12963.888571,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12963.888571,9.0,13150.6565464,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13150.6565464,17.0,13160.6565464,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13160.6565464,17.0,13220.6565464,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13220.6565464,17.0,13226.1565464,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13226.1565464,17.0,13714.383952,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,13714.383952,45.0,13717.219044,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13717.219044,45.0,13727.219044,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13727.219044,45.0,13757.219044,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13925.660009,24.0,13985.660009,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13985.660009,24.0,13991.160009,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13991.160009,24.0,14446.4843389,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14446.4843389,23.0,14456.4843389,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14456.4843389,23.0,14516.4843389,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14516.4843389,23.0,14521.9843389,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14521.9843389,23.0,14683.8364122,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14683.8364122,86.0,14912.026026,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14912.026026,86.0,14922.026026,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14922.026026,86.0,14952.026026,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15122.784106,47.0,15182.784106,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15182.784106,47.0,15188.284106,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15188.284106,47.0,15324.6590226,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15324.6590226,54.0,15334.6590226,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15334.6590226,54.0,15394.6590226,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15394.6590226,54.0,15400.1590226,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,15400.1590226,54.0,15846.3908822,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,15846.3908822,8.0,16142.739374,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,16142.739374,8.0,16152.739374,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,16152.739374,8.0,16182.739374,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16242.739374,8.0,16302.739374,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16302.739374,8.0,16308.239374,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,16308.239374,8.0,17138.6904002,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17138.6904002,28.0,17148.6904002,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,17148.6904002,28.0,17208.6904002,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17208.6904002,28.0,17214.1904002,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,17214.1904002,28.0,17306.0284672,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,17306.0284672,84.0,17435.36287,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,17435.36287,84.0,17445.36287,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17445.36287,84.0,17475.36287,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17505.36287,84.0,17565.36287,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17565.36287,84.0,17570.86287,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17570.86287,84.0,18043.2755189,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18043.2755189,83.0,18053.2755189,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,18053.2755189,83.0,18113.2755189,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18113.2755189,83.0,18118.7755189,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,18118.7755189,83.0,18371.5759266,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18371.5759266,101.0,18381.5759266,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18381.5759266,101.0,18411.5759266,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,522.936113721,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,522.936113721,75.0,532.936113721,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,532.936113721,75.0,592.936113721,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,592.936113721,75.0,598.436113721,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,598.436113721,75.0,1063.21344352,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,1063.21344352,73.0,1379.21586,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,1379.21586,73.0,1389.21586,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,1389.21586,73.0,1419.21586,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2083.682838,20.0,2143.682838,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2143.682838,20.0,2149.182838,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,2149.182838,20.0,2477.84005905,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2477.84005905,37.0,2487.84005905,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2487.84005905,37.0,2547.84005905,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2547.84005905,37.0,2553.34005905,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2553.34005905,37.0,3224.00750654,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3224.00750654,10.0,3443.86765468,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3443.86765468,10.0,3453.86765468,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3453.86765468,10.0,3483.86765468,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4341.57234868,80.0,4401.57234868,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4401.57234868,80.0,4407.07234868,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,4407.07234868,80.0,5140.36453312,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5140.36453312,53.0,5150.36453312,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,5150.36453312,53.0,5210.36453312,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5210.36453312,53.0,5215.86453312,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,5215.86453312,53.0,5928.91903194,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5928.91903194,39.0,6083.45796268,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6083.45796268,39.0,6093.45796268,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6093.45796268,39.0,6123.45796268,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7011.92985868,35.0,7071.92985868,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7071.92985868,35.0,7077.42985868,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7077.42985868,35.0,7651.64842103,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7651.64842103,11.0,7661.64842103,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,7661.64842103,11.0,7721.64842103,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7721.64842103,11.0,7727.14842103,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,7727.14842103,11.0,8062.09757941,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8062.09757941,43.0,8286.86954968,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8286.86954968,43.0,8296.86954968,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8296.86954968,43.0,8326.86954968,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8356.86954968,43.0,8416.86954968,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8416.86954968,43.0,8422.36954968,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8422.36954968,43.0,8705.53515417,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8705.53515417,7.0,8715.53515417,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8715.53515417,7.0,8775.53515417,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8775.53515417,7.0,8781.03515417,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8781.03515417,7.0,8952.61602049,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,8952.61602049,87.0,8959.09761668,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,8959.09761668,87.0,8969.09761668,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,8969.09761668,87.0,8999.09761668,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8999.09761668,87.0,9059.09761668,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9059.09761668,87.0,9064.59761668,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,9064.59761668,87.0,9344.41706143,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9344.41706143,50.0,9354.41706143,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9354.41706143,50.0,9414.41706143,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9414.41706143,50.0,9419.91706143,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9419.91706143,50.0,9883.71143622,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9883.71143622,30.0,10017.3454417,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,10017.3454417,30.0,10027.3454417,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,10027.3454417,30.0,10057.3454417,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10087.3454417,30.0,10147.3454417,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10147.3454417,30.0,10152.8454417,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10152.8454417,30.0,10515.605795,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10515.605795,21.0,10525.605795,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,10525.605795,21.0,10585.605795,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10585.605795,21.0,10591.105795,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,10591.105795,21.0,11284.6757003,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,11284.6757003,5.0,11314.800927,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,11314.800927,5.0,11324.800927,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,11324.800927,5.0,11354.800927,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11384.800927,5.0,11444.800927,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11444.800927,5.0,11450.300927,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,11450.300927,5.0,12068.524287,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12068.524287,79.0,12078.524287,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,12078.524287,79.0,12138.524287,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12138.524287,79.0,12144.024287,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,12144.024287,79.0,12630.281521,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,12630.281521,9.0,12828.388571,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,12828.388571,9.0,12838.388571,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,12838.388571,9.0,12868.388571,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14486.065473,12.0,14546.065473,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14546.065473,12.0,14551.565473,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14551.565473,12.0,14869.526044,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14869.526044,52.0,14879.526044,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,14879.526044,52.0,14939.526044,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14939.526044,52.0,14945.026044,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,14945.026044,52.0,15170.1669372,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,15170.1669372,62.0,15262.576958,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15262.576958,62.0,15272.576958,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15272.576958,62.0,15302.576958,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15392.576958,62.0,15452.576958,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15452.576958,62.0,15458.076958,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15458.076958,62.0,15594.5082288,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15594.5082288,98.0,15604.5082288,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,15604.5082288,98.0,15664.5082288,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15664.5082288,98.0,15670.0082288,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,15670.0082288,98.0,16364.4837802,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,16364.4837802,60.0,16533.706427,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,16533.706427,60.0,16543.706427,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,16543.706427,60.0,16573.706427,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16663.706427,60.0,16723.706427,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16723.706427,60.0,16729.206427,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,16729.206427,60.0,17680.8769256,4.0,Fly to UAV customer 4,Traveling
