problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,1,-1

Objective Function Value: 19138.399916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1196.54328648,74.0,1251.753115,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,1251.753115,74.0,1261.753115,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1261.753115,74.0,1291.753115,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1321.753115,74.0,1381.753115,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1381.753115,74.0,1387.253115,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1387.253115,74.0,1744.41278569,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1744.41278569,38.0,1754.41278569,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1754.41278569,38.0,1814.41278569,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1814.41278569,38.0,1819.91278569,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1819.91278569,38.0,2242.99928513,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2242.99928513,44.0,2274.080326,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2274.080326,44.0,2284.080326,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2284.080326,44.0,2314.080326,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2344.080326,44.0,2404.080326,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2404.080326,44.0,2409.580326,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2409.580326,44.0,2622.20109248,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2622.20109248,37.0,2632.20109248,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2632.20109248,37.0,2692.20109248,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2692.20109248,37.0,2697.70109248,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2697.70109248,37.0,2962.37059729,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2962.37059729,29.0,2968.104269,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2968.104269,29.0,2978.104269,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2978.104269,29.0,3008.104269,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.104269,29.0,3068.104269,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.104269,29.0,3073.604269,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,3073.604269,29.0,3238.33651665,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3238.33651665,6.0,3248.33651665,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3248.33651665,6.0,3308.33651665,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3308.33651665,6.0,3313.83651665,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3313.83651665,6.0,3741.34997762,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3741.34997762,46.0,3994.59717,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3994.59717,46.0,4004.59717,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4004.59717,46.0,4034.59717,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4269.136389,3.0,4329.136389,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4329.136389,3.0,4334.636389,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4334.636389,3.0,4785.50076338,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4785.50076338,75.0,4795.50076338,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,4795.50076338,75.0,4855.50076338,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4855.50076338,75.0,4861.00076338,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,4861.00076338,75.0,5068.57987401,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,5068.57987401,61.0,5075.634668,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,5075.634668,61.0,5085.634668,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,5085.634668,61.0,5115.634668,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5405.215218,11.0,5465.215218,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5465.215218,11.0,5470.715218,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5470.715218,11.0,5921.83674938,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5921.83674938,16.0,5931.83674938,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5931.83674938,16.0,5991.83674938,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5991.83674938,16.0,5997.33674938,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5997.33674938,16.0,6449.55207132,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6449.55207132,39.0,6531.438452,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6531.438452,39.0,6541.438452,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6541.438452,39.0,6571.438452,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6757.001959,100.0,6817.001959,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6817.001959,100.0,6822.501959,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6822.501959,100.0,6951.08897752,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6951.08897752,78.0,6961.08897752,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,6961.08897752,78.0,7021.08897752,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7021.08897752,78.0,7026.58897752,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,7026.58897752,78.0,7117.58395663,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7117.58395663,48.0,7137.055705,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7137.055705,48.0,7147.055705,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7147.055705,48.0,7177.055705,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7177.055705,48.0,7237.055705,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7237.055705,48.0,7242.555705,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7242.555705,48.0,7333.54514071,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7333.54514071,55.0,7343.54514071,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7343.54514071,55.0,7403.54514071,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7403.54514071,55.0,7409.04514071,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7409.04514071,55.0,7568.93142014,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,7568.93142014,97.0,7577.67833,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,7577.67833,97.0,7587.67833,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,7587.67833,97.0,7617.67833,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7617.67833,97.0,7677.67833,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7677.67833,97.0,7683.17833,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,7683.17833,97.0,8032.13529282,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8032.13529282,68.0,8042.13529282,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,8042.13529282,68.0,8102.13529282,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8102.13529282,68.0,8107.63529282,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,8107.63529282,68.0,8413.09894472,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,8413.09894472,93.0,8420.233308,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,8420.233308,93.0,8430.233308,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,8430.233308,93.0,8460.233308,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8460.233308,93.0,8520.233308,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8520.233308,93.0,8525.733308,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,8525.733308,93.0,8660.15212052,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8660.15212052,36.0,8670.15212052,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8670.15212052,36.0,8730.15212052,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8730.15212052,36.0,8735.65212052,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8735.65212052,36.0,9076.22221571,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,9076.22221571,58.0,9094.218615,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,9094.218615,58.0,9104.218615,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,9104.218615,58.0,9134.218615,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9134.218615,58.0,9194.218615,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9194.218615,58.0,9199.718615,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,9199.718615,58.0,9348.38312464,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9348.38312464,14.0,9358.38312464,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9358.38312464,14.0,9418.38312464,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9418.38312464,14.0,9423.88312464,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9423.88312464,14.0,9532.61931685,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9532.61931685,33.0,9538.39323,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9538.39323,33.0,9548.39323,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9548.39323,33.0,9578.39323,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9753.07622,91.0,9813.07622,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9813.07622,91.0,9818.57622,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9818.57622,91.0,10079.1085642,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10079.1085642,90.0,10089.1085642,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,10089.1085642,90.0,10149.1085642,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10149.1085642,90.0,10154.6085642,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,10154.6085642,90.0,10366.359421,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10366.359421,85.0,10376.359421,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,10376.359421,85.0,10406.359421,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10406.359421,85.0,10466.359421,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10466.359421,85.0,10471.859421,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,10471.859421,85.0,10741.8231138,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10741.8231138,22.0,10751.8231138,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10751.8231138,22.0,10811.8231138,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10811.8231138,22.0,10817.3231138,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10817.3231138,22.0,10902.0417304,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10902.0417304,51.0,10955.217831,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10955.217831,51.0,10965.217831,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10965.217831,51.0,10995.217831,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11025.217831,51.0,11085.217831,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11085.217831,51.0,11090.717831,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11090.717831,51.0,11216.5534735,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11216.5534735,57.0,11226.5534735,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,11226.5534735,57.0,11286.5534735,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11286.5534735,57.0,11292.0534735,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,11292.0534735,57.0,11552.7050333,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,11552.7050333,70.0,11555.997071,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,11555.997071,70.0,11565.997071,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,11565.997071,70.0,11595.997071,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11595.997071,70.0,11655.997071,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11655.997071,70.0,11661.497071,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,11661.497071,70.0,12066.8570796,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12066.8570796,79.0,12076.8570796,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,12076.8570796,79.0,12136.8570796,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12136.8570796,79.0,12142.3570796,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,12142.3570796,79.0,12361.4098375,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,12361.4098375,18.0,12382.177017,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,12382.177017,18.0,12392.177017,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,12392.177017,18.0,12422.177017,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12452.177017,18.0,12512.177017,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12512.177017,18.0,12517.677017,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,12517.677017,18.0,12750.9930298,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12750.9930298,15.0,12760.9930298,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12760.9930298,15.0,12820.9930298,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12820.9930298,15.0,12826.4930298,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12826.4930298,15.0,13027.7953145,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13027.7953145,40.0,13054.044834,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13054.044834,40.0,13064.044834,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13064.044834,40.0,13094.044834,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13094.044834,40.0,13154.044834,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13154.044834,40.0,13159.544834,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13159.544834,40.0,13339.3284918,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13339.3284918,92.0,13349.3284918,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,13349.3284918,92.0,13409.3284918,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13409.3284918,92.0,13414.8284918,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,13414.8284918,92.0,13476.0567577,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,13476.0567577,1.0,13535.895358,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,13535.895358,1.0,13545.895358,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,13545.895358,1.0,13575.895358,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13605.895358,1.0,13665.895358,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13665.895358,1.0,13671.395358,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13671.395358,1.0,13809.0946723,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13809.0946723,17.0,13819.0946723,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13819.0946723,17.0,13879.0946723,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13879.0946723,17.0,13884.5946723,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13884.5946723,17.0,14128.7083751,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,14128.7083751,45.0,14158.42809,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,14158.42809,45.0,14168.42809,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,14168.42809,45.0,14198.42809,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14366.869055,24.0,14426.869055,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14426.869055,24.0,14432.369055,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,14432.369055,24.0,14660.0312199,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14660.0312199,23.0,14670.0312199,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14670.0312199,23.0,14730.0312199,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14730.0312199,23.0,14735.5312199,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14735.5312199,23.0,14851.5199964,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,14851.5199964,12.0,14857.274519,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14857.274519,12.0,14867.274519,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14867.274519,12.0,14897.274519,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14897.274519,12.0,14957.274519,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14957.274519,12.0,14962.774519,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14962.774519,12.0,15133.5755267,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15133.5755267,25.0,15143.5755267,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,15143.5755267,25.0,15203.5755267,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15203.5755267,25.0,15209.0755267,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,15209.0755267,25.0,15325.2991662,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,15325.2991662,86.0,15353.235072,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,15353.235072,86.0,15363.235072,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,15363.235072,86.0,15393.235072,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15393.235072,86.0,15453.235072,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15453.235072,86.0,15458.735072,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15458.735072,86.0,15564.3536801,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15564.3536801,64.0,15574.3536801,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,15574.3536801,64.0,15634.3536801,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15634.3536801,64.0,15639.8536801,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,15639.8536801,64.0,15779.0232387,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15779.0232387,62.0,15789.0232387,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15789.0232387,62.0,15819.0232387,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15819.0232387,62.0,15879.0232387,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15879.0232387,62.0,15884.5232387,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15884.5232387,62.0,15952.7388741,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15952.7388741,98.0,15962.7388741,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,15962.7388741,98.0,16022.7388741,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16022.7388741,98.0,16028.2388741,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,16028.2388741,98.0,16263.6043722,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,16263.6043722,72.0,16439.4128027,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,16439.4128027,72.0,16449.4128027,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,16449.4128027,72.0,16479.4128027,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16509.4128027,72.0,16569.4128027,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16569.4128027,72.0,16574.9128027,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,16574.9128027,72.0,16795.7455933,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16795.7455933,54.0,16805.7455933,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,16805.7455933,54.0,16865.7455933,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16865.7455933,54.0,16871.2455933,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,16871.2455933,54.0,17154.004189,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,17154.004189,88.0,17155.1250087,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,17155.1250087,88.0,17165.1250087,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,17165.1250087,88.0,17195.1250087,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17195.1250087,88.0,17255.1250087,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17255.1250087,88.0,17260.6250087,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,17260.6250087,88.0,17615.7214573,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17615.7214573,52.0,17625.7214573,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,17625.7214573,52.0,17685.7214573,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17685.7214573,52.0,17691.2214573,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,17691.2214573,52.0,18218.4077052,66.0,Fly to truck at customer 66,Traveling
