problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,2,-1

Objective Function Value: 17935.005468 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2784.12041754,53.0,2844.12041754,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2844.12041754,53.0,2849.62041754,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,2849.62041754,53.0,3292.71804271,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3292.71804271,10.0,3322.900616,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3322.900616,10.0,3332.900616,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3332.900616,10.0,3362.900616,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3825.105048,46.0,3885.105048,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3885.105048,46.0,3890.605048,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3890.605048,46.0,4616.03817945,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4616.03817945,93.0,4626.03817945,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,4626.03817945,93.0,4686.03817945,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4686.03817945,93.0,4691.53817945,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,4691.53817945,93.0,4955.4670564,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4955.4670564,2.0,5012.432982,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5012.432982,2.0,5022.432982,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5022.432982,2.0,5052.432982,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5082.432982,2.0,5142.432982,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5142.432982,2.0,5147.932982,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5147.932982,2.0,5239.27248825,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5239.27248825,58.0,5249.27248825,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,5249.27248825,58.0,5309.27248825,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5309.27248825,58.0,5314.77248825,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,5314.77248825,58.0,5619.76671354,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5619.76671354,99.0,5652.513,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5652.513,99.0,5662.513,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5662.513,99.0,5692.513,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5722.513,99.0,5782.513,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5782.513,99.0,5788.013,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5788.013,99.0,6162.35692888,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6162.35692888,97.0,6172.35692888,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6172.35692888,97.0,6232.35692888,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6232.35692888,97.0,6237.85692888,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6237.85692888,97.0,6390.03388003,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6390.03388003,100.0,6448.054431,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6448.054431,100.0,6458.054431,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6458.054431,100.0,6488.054431,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6880.13257,35.0,6940.13257,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6940.13257,35.0,6945.63257,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6945.63257,35.0,7151.65104676,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7151.65104676,43.0,7161.65104676,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7161.65104676,43.0,7221.65104676,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7221.65104676,43.0,7227.15104676,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7227.15104676,43.0,7490.55912602,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,7490.55912602,76.0,7518.413906,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,7518.413906,76.0,7528.413906,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,7528.413906,76.0,7558.413906,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7678.413906,76.0,7738.413906,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7738.413906,76.0,7743.913906,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,7743.913906,76.0,7947.35631694,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7947.35631694,16.0,7957.35631694,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7957.35631694,16.0,8017.35631694,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8017.35631694,16.0,8022.85631694,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8022.85631694,16.0,8411.01056366,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,8411.01056366,89.0,8426.339937,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,8426.339937,89.0,8436.339937,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,8436.339937,89.0,8466.339937,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8496.339937,89.0,8556.339937,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8556.339937,89.0,8561.839937,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,8561.839937,89.0,8952.37673876,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8952.37673876,90.0,8962.37673876,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,8962.37673876,90.0,9022.37673876,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9022.37673876,90.0,9027.87673876,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,9027.87673876,90.0,9239.62759557,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,9239.62759557,85.0,9260.63683705,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,9260.63683705,85.0,9270.63683705,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,9270.63683705,85.0,9300.63683705,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9330.63683705,85.0,9390.63683705,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9390.63683705,85.0,9396.13683705,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,9396.13683705,85.0,9576.62182216,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9576.62182216,36.0,9586.62182216,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9586.62182216,36.0,9646.62182216,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9646.62182216,36.0,9652.12182216,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9652.12182216,36.0,10066.2048038,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,10066.2048038,56.0,10272.5993141,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,10272.5993141,56.0,10282.5993141,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,10282.5993141,56.0,10312.5993141,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10372.5993141,56.0,10432.5993141,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10432.5993141,56.0,10438.0993141,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,10438.0993141,56.0,10800.5185685,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10800.5185685,68.0,10810.5185685,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,10810.5185685,68.0,10870.5185685,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10870.5185685,68.0,10876.0185685,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,10876.0185685,68.0,11460.8855974,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,11460.8855974,94.0,11484.8982991,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,11484.8982991,94.0,11494.8982991,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11494.8982991,94.0,11524.8982991,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11644.8982991,94.0,11704.8982991,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11704.8982991,94.0,11710.3982991,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11710.3982991,94.0,11988.1706479,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11988.1706479,83.0,11998.1706479,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,11998.1706479,83.0,12058.1706479,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12058.1706479,83.0,12063.6706479,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,12063.6706479,83.0,12318.3319786,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,12318.3319786,9.0,12343.8750331,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,12343.8750331,9.0,12353.8750331,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,12353.8750331,9.0,12383.8750331,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12473.8750331,9.0,12533.8750331,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12533.8750331,9.0,12539.3750331,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,12539.3750331,9.0,12813.9946518,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12813.9946518,28.0,12823.9946518,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,12823.9946518,28.0,12883.9946518,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12883.9946518,28.0,12889.4946518,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,12889.4946518,28.0,13068.8820813,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,13068.8820813,45.0,13262.7055061,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,13262.7055061,45.0,13272.7055061,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,13272.7055061,45.0,13302.7055061,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13362.7055061,45.0,13422.7055061,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13422.7055061,45.0,13428.2055061,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,13428.2055061,45.0,13778.2507735,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13778.2507735,54.0,13788.2507735,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,13788.2507735,54.0,13848.2507735,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13848.2507735,54.0,13853.7507735,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,13853.7507735,54.0,14036.7746983,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,14036.7746983,12.0,14051.5519351,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,14051.5519351,12.0,14061.5519351,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,14061.5519351,12.0,14091.5519351,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14091.5519351,12.0,14151.5519351,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14151.5519351,12.0,14157.0519351,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14157.0519351,12.0,14285.6788153,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14285.6788153,64.0,14295.6788153,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,14295.6788153,64.0,14355.6788153,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14355.6788153,64.0,14361.1788153,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,14361.1788153,64.0,14458.4695196,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14458.4695196,13.0,14468.4695196,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,14468.4695196,13.0,14498.4695196,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14498.4695196,13.0,14558.4695196,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14558.4695196,13.0,14563.9695196,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,14563.9695196,13.0,14689.6660125,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14689.6660125,52.0,14699.6660125,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,14699.6660125,52.0,14759.6660125,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14759.6660125,52.0,14765.1660125,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,14765.1660125,52.0,14860.1306487,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,14860.1306487,47.0,14893.9185556,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14893.9185556,47.0,14903.9185556,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14903.9185556,47.0,14933.9185556,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14933.9185556,47.0,14993.9185556,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14993.9185556,47.0,14999.4185556,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14999.4185556,47.0,15065.8245896,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15065.8245896,25.0,15075.8245896,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,15075.8245896,25.0,15135.8245896,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15135.8245896,25.0,15141.3245896,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,15141.3245896,25.0,15296.1085958,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,15296.1085958,42.0,15320.7725616,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,15320.7725616,42.0,15330.7725616,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,15330.7725616,42.0,15360.7725616,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15360.7725616,42.0,15420.7725616,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15420.7725616,42.0,15426.2725616,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,15426.2725616,42.0,15767.9146411,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15767.9146411,38.0,15777.9146411,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,15777.9146411,38.0,15837.9146411,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15837.9146411,38.0,15843.4146411,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,15843.4146411,38.0,16202.342813,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,16202.342813,60.0,16224.8408766,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,16224.8408766,60.0,16234.8408766,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,16234.8408766,60.0,16264.8408766,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16324.8408766,60.0,16384.8408766,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16384.8408766,60.0,16390.3408766,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,16390.3408766,60.0,16981.016759,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16981.016759,92.0,16991.016759,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,16991.016759,92.0,17051.016759,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17051.016759,92.0,17056.516759,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,17056.516759,92.0,17363.9241597,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17363.9241597,101.0,17864.6515187,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17864.6515187,101.0,17874.6515187,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17874.6515187,101.0,17904.6515187,101.0,Recovered at depot,UAV Recovery
