problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,101,maximum-range,4,-1

Objective Function Value: 18129.534580 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2491.76294634,6.0,2501.76294634,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2501.76294634,6.0,2561.76294634,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2561.76294634,6.0,2567.26294634,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2567.26294634,6.0,3155.60579322,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3155.60579322,10.0,3202.900616,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3202.900616,10.0,3212.900616,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3212.900616,10.0,3242.900616,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4932.432982,2.0,4992.432982,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4992.432982,2.0,4997.932982,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4997.932982,2.0,5432.37302498,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5432.37302498,43.0,5442.37302498,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5442.37302498,43.0,5502.37302498,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5502.37302498,43.0,5507.87302498,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5507.87302498,43.0,5906.79674616,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5906.79674616,39.0,5932.490924,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5932.490924,39.0,5942.490924,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5942.490924,39.0,5972.490924,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6410.989133,82.0,6470.989133,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6470.989133,82.0,6476.489133,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,6476.489133,82.0,6593.73714388,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6593.73714388,55.0,6603.73714388,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6603.73714388,55.0,6663.73714388,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6663.73714388,55.0,6669.23714388,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6669.23714388,55.0,6851.2160153,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6851.2160153,48.0,6919.11179,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6919.11179,48.0,6929.11179,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6929.11179,48.0,6959.11179,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6989.11179,48.0,7049.11179,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7049.11179,48.0,7054.61179,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7054.61179,48.0,7718.31356359,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7718.31356359,11.0,7728.31356359,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,7728.31356359,11.0,7788.31356359,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7788.31356359,11.0,7793.81356359,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,7793.81356359,11.0,7927.42587293,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,7927.42587293,89.0,8276.339937,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,8276.339937,89.0,8286.339937,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,8286.339937,89.0,8316.339937,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8346.339937,89.0,8406.339937,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8406.339937,89.0,8411.839937,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,8411.839937,89.0,8688.5771495,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8688.5771495,7.0,8698.5771495,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8698.5771495,7.0,8758.5771495,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8758.5771495,7.0,8764.0771495,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8764.0771495,7.0,8892.49068011,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8892.49068011,91.0,9003.73560587,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,9003.73560587,91.0,9013.73560587,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,9013.73560587,91.0,9043.73560587,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9133.73560587,91.0,9193.73560587,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9193.73560587,91.0,9199.23560587,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9199.23560587,91.0,9874.88965226,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9874.88965226,68.0,9884.88965226,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,9884.88965226,68.0,9944.88965226,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9944.88965226,68.0,9950.38965226,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,9950.38965226,68.0,10675.2281612,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10675.2281612,56.0,10685.2281612,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10685.2281612,56.0,10715.2281612,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11212.9162362,5.0,11272.9162362,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11272.9162362,5.0,11278.4162362,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11278.4162362,5.0,11882.5677083,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11882.5677083,15.0,11892.5677083,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11892.5677083,15.0,11952.5677083,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11952.5677083,15.0,11958.0677083,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11958.0677083,15.0,12360.6722776,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12360.6722776,40.0,12470.9510972,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,12470.9510972,40.0,12480.9510972,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12480.9510972,40.0,12510.9510972,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12756.5038802,9.0,12816.5038802,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12816.5038802,9.0,12822.0038802,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12822.0038802,9.0,13271.0490748,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13271.0490748,66.0,13281.0490748,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,13281.0490748,66.0,13341.0490748,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13341.0490748,66.0,13346.5490748,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,13346.5490748,66.0,13864.8256426,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,13864.8256426,24.0,13893.7753182,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,13893.7753182,24.0,13903.7753182,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,13903.7753182,24.0,13933.7753182,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14434.1807822,12.0,14494.1807822,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14494.1807822,12.0,14499.6807822,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14499.6807822,12.0,14865.7286319,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14865.7286319,54.0,14875.7286319,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14875.7286319,54.0,14935.7286319,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14935.7286319,54.0,14941.2286319,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14941.2286319,54.0,15059.8826843,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15059.8826843,62.0,15300.6922672,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15300.6922672,62.0,15310.6922672,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15310.6922672,62.0,15340.6922672,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16220.8546832,8.0,16280.8546832,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16280.8546832,8.0,16286.3546832,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,16286.3546832,8.0,17648.6056744,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17648.6056744,83.0,17658.6056744,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,17658.6056744,83.0,17718.6056744,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17718.6056744,83.0,17724.1056744,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,17724.1056744,83.0,17976.906082,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17976.906082,101.0,18029.5345802,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18029.5345802,101.0,18039.5345802,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18039.5345802,101.0,18069.5345802,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,582.936113721,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,582.936113721,75.0,592.936113721,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,592.936113721,75.0,652.936113721,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,652.936113721,75.0,658.436113721,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,658.436113721,75.0,1123.21344352,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,1123.21344352,73.0,1218.223473,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,1218.223473,73.0,1228.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,1228.223473,73.0,1258.223473,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1892.690451,20.0,1952.690451,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1952.690451,20.0,1958.190451,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,1958.190451,20.0,2286.84767205,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2286.84767205,37.0,2296.84767205,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2296.84767205,37.0,2356.84767205,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2356.84767205,37.0,2362.34767205,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2362.34767205,37.0,2967.20732028,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,2967.20732028,67.0,2974.45922,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,2974.45922,67.0,2984.45922,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,2984.45922,67.0,3014.45922,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4812.432982,2.0,4872.432982,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4872.432982,2.0,4877.932982,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4877.932982,2.0,5405.7907359,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5405.7907359,93.0,5415.7907359,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,5415.7907359,93.0,5475.7907359,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5475.7907359,93.0,5481.2907359,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,5481.2907359,93.0,5918.02177472,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5918.02177472,39.0,5962.490924,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5962.490924,39.0,5972.490924,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5972.490924,39.0,6002.490924,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6700.13257,35.0,6760.13257,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6760.13257,35.0,6765.63257,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6765.63257,35.0,7309.06629642,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7309.06629642,36.0,7319.06629642,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7319.06629642,36.0,7379.06629642,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7379.06629642,36.0,7384.56629642,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7384.56629642,36.0,7839.49272614,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7839.49272614,31.0,8002.58526,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8002.58526,31.0,8012.58526,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8012.58526,31.0,8042.58526,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8072.58526,31.0,8132.58526,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8132.58526,31.0,8138.08526,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8138.08526,31.0,8391.71819072,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8391.71819072,58.0,8401.71819072,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8401.71819072,58.0,8461.71819072,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8461.71819072,58.0,8467.21819072,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,8467.21819072,58.0,8667.21292587,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8667.21292587,87.0,8677.21292587,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,8677.21292587,87.0,8707.21292587,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8707.21292587,87.0,8767.21292587,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8767.21292587,87.0,8772.71292587,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,8772.71292587,87.0,9052.53237062,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9052.53237062,50.0,9062.53237062,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9062.53237062,50.0,9122.53237062,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9122.53237062,50.0,9128.03237062,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9128.03237062,50.0,9741.65104554,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,9741.65104554,51.0,9979.92030787,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,9979.92030787,51.0,9989.92030787,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,9989.92030787,51.0,10019.9203079,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10049.9203079,51.0,10109.9203079,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10109.9203079,51.0,10115.4203079,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,10115.4203079,51.0,10367.0915928,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10367.0915928,57.0,10377.0915928,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,10377.0915928,57.0,10437.0915928,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10437.0915928,57.0,10442.5915928,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,10442.5915928,57.0,11375.7822099,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,11375.7822099,18.0,11739.0832802,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,11739.0832802,18.0,11749.0832802,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,11749.0832802,18.0,11779.0832802,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11987.5271462,94.0,12047.5271462,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12047.5271462,94.0,12053.0271462,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,12053.0271462,94.0,12609.1885566,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12609.1885566,17.0,12619.1885566,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12619.1885566,17.0,12679.1885566,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12679.1885566,17.0,12684.6885566,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12684.6885566,17.0,12967.186074,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,12967.186074,63.0,13210.2389612,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,13210.2389612,63.0,13220.2389612,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,13220.2389612,63.0,13250.2389612,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13933.7753182,24.0,13993.7753182,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13993.7753182,24.0,13999.2753182,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,13999.2753182,24.0,14540.32663,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14540.32663,52.0,14550.32663,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,14550.32663,52.0,14610.32663,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14610.32663,52.0,14615.82663,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,14615.82663,52.0,14851.1538259,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,14851.1538259,86.0,14980.1413352,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,14980.1413352,86.0,14990.1413352,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,14990.1413352,86.0,15020.1413352,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15190.8994152,47.0,15250.8994152,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15250.8994152,47.0,15256.3994152,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15256.3994152,47.0,15391.1701755,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15391.1701755,98.0,15401.1701755,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,15401.1701755,98.0,15461.1701755,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15461.1701755,98.0,15466.6701755,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,15466.6701755,98.0,15943.7983738,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,15943.7983738,8.0,16090.8546832,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,16090.8546832,8.0,16100.8546832,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,16100.8546832,8.0,16130.8546832,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16160.8546832,8.0,16220.8546832,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16220.8546832,8.0,16226.3546832,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,16226.3546832,8.0,16931.6194424,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16931.6194424,38.0,16941.6194424,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,16941.6194424,38.0,17001.6194424,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17001.6194424,38.0,17007.1194424,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,17007.1194424,38.0,17551.1715221,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17551.1715221,101.0,17999.5345802,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17999.5345802,101.0,18009.5345802,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18009.5345802,101.0,18039.5345802,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,806.992649606,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,806.992649606,59.0,816.992649606,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,816.992649606,59.0,876.992649606,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,876.992649606,59.0,882.492649606,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,882.492649606,59.0,1188.40206782,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,1188.40206782,73.0,1278.223473,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,1278.223473,73.0,1288.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,1288.223473,73.0,1318.223473,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2290.349589,65.0,2350.349589,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2350.349589,65.0,2355.849589,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,2355.849589,65.0,2901.04454894,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2901.04454894,81.0,2911.04454894,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,2911.04454894,81.0,2971.04454894,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2971.04454894,81.0,2976.54454894,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,2976.54454894,81.0,3673.0819705,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,3673.0819705,32.0,3708.791513,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,3708.791513,32.0,3718.791513,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,3718.791513,32.0,3748.791513,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4872.432982,2.0,4932.432982,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4932.432982,2.0,4937.932982,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4937.932982,2.0,5204.43201579,61.0,Fly to UAV customer 61,Traveling
