problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,2,-1

Objective Function Value: 18404.898529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1160.40012058,74.0,1165.90012058,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1165.90012058,74.0,1335.67149612,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1335.67149612,4.0,1345.67149612,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1345.67149612,4.0,1405.67149612,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1405.67149612,4.0,1411.17149612,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1411.17149612,4.0,1769.57621958,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1769.57621958,20.0,1897.32825258,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1897.32825258,20.0,1907.32825258,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1907.32825258,20.0,1937.32825258,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2212.72733158,44.0,2272.72733158,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2272.72733158,44.0,2278.22733158,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2278.22733158,44.0,2531.10167199,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2531.10167199,6.0,2541.10167199,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2541.10167199,6.0,2601.10167199,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2601.10167199,6.0,2606.60167199,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2606.60167199,6.0,2912.60519434,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,2912.60519434,67.0,2959.09702158,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,2959.09702158,67.0,2969.09702158,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,2969.09702158,67.0,2999.09702158,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3029.09702158,67.0,3089.09702158,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3089.09702158,67.0,3094.59702158,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,3094.59702158,67.0,3203.49159115,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3203.49159115,81.0,3213.49159115,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3213.49159115,81.0,3273.49159115,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3273.49159115,81.0,3278.99159115,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,3278.99159115,81.0,3777.94389886,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3777.94389886,32.0,3783.42931458,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3783.42931458,32.0,3793.42931458,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3793.42931458,32.0,3823.42931458,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3954.28206858,3.0,4014.28206858,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4014.28206858,3.0,4019.78206858,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4019.78206858,3.0,4390.18025114,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4390.18025114,59.0,4400.18025114,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,4400.18025114,59.0,4460.18025114,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4460.18025114,59.0,4465.68025114,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,4465.68025114,59.0,4940.13769493,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4940.13769493,2.0,4950.13769493,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4950.13769493,2.0,4980.13769493,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4980.13769493,2.0,5040.13769493,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5040.13769493,2.0,5045.63769493,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5045.63769493,2.0,5280.08085062,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5280.08085062,53.0,5290.08085062,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,5290.08085062,53.0,5350.08085062,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5350.08085062,53.0,5355.58085062,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,5355.58085062,53.0,5866.36487556,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5866.36487556,39.0,5920.19563693,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5920.19563693,39.0,5930.19563693,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5930.19563693,39.0,5960.19563693,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6235.75914393,100.0,6295.75914393,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6295.75914393,100.0,6301.25914393,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6301.25914393,100.0,6425.01754538,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6425.01754538,55.0,6435.01754538,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6435.01754538,55.0,6495.01754538,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6495.01754538,55.0,6500.51754538,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6500.51754538,55.0,6630.30485043,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6630.30485043,35.0,6808.66753293,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6808.66753293,35.0,6818.66753293,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6818.66753293,35.0,6848.66753293,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6938.66753293,35.0,6998.66753293,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6998.66753293,35.0,7004.16753293,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7004.16753293,35.0,7408.2800244,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7408.2800244,68.0,7418.2800244,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,7418.2800244,68.0,7478.2800244,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7478.2800244,68.0,7483.7800244,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,7483.7800244,68.0,7988.42753102,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7988.42753102,43.0,8063.60722393,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8063.60722393,43.0,8073.60722393,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8073.60722393,43.0,8103.60722393,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8133.60722393,43.0,8193.60722393,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8193.60722393,43.0,8199.10722393,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8199.10722393,43.0,8366.58180312,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8366.58180312,11.0,8376.58180312,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8376.58180312,11.0,8436.58180312,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8436.58180312,11.0,8442.08180312,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8442.08180312,11.0,8612.52134176,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8612.52134176,33.0,8777.67498093,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8777.67498093,33.0,8787.67498093,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8787.67498093,33.0,8817.67498093,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8877.67498093,33.0,8937.67498093,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8937.67498093,33.0,8943.17498093,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8943.17498093,33.0,9051.91117314,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9051.91117314,14.0,9061.91117314,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9061.91117314,14.0,9121.91117314,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9121.91117314,14.0,9127.41117314,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9127.41117314,14.0,9293.28505062,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9293.28505062,7.0,9345.73800193,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,9345.73800193,7.0,9355.73800193,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9355.73800193,7.0,9385.73800193,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9385.73800193,7.0,9445.73800193,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9445.73800193,7.0,9451.23800193,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9451.23800193,7.0,9679.19260761,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9679.19260761,36.0,9689.19260761,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9689.19260761,36.0,9749.19260761,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9749.19260761,36.0,9754.69260761,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9754.69260761,36.0,10152.172653,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10152.172653,51.0,10320.7018379,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10320.7018379,51.0,10330.7018379,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10330.7018379,51.0,10360.7018379,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10390.7018379,51.0,10450.7018379,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10450.7018379,51.0,10456.2018379,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,10456.2018379,51.0,10598.5498498,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10598.5498498,57.0,10608.5498498,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10608.5498498,57.0,10668.5498498,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10668.5498498,57.0,10674.0498498,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10674.0498498,57.0,11356.4739337,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11356.4739337,94.0,11614.7383689,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11614.7383689,94.0,11624.7383689,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11624.7383689,94.0,11654.7383689,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11803.1822349,18.0,11863.1822349,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11863.1822349,18.0,11868.6822349,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11868.6822349,18.0,12101.9982477,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12101.9982477,15.0,12111.9982477,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12111.9982477,15.0,12171.9982477,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12171.9982477,15.0,12177.4982477,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12177.4982477,15.0,12686.228347,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,12686.228347,1.0,12827.1893079,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,12827.1893079,1.0,12837.1893079,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,12837.1893079,1.0,12867.1893079,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12897.1893079,1.0,12957.1893079,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12957.1893079,1.0,12962.6893079,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,12962.6893079,1.0,13188.3170733,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13188.3170733,28.0,13198.3170733,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,13198.3170733,28.0,13258.3170733,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13258.3170733,28.0,13263.8170733,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,13263.8170733,28.0,13520.8191213,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,13520.8191213,45.0,13539.7220399,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13539.7220399,45.0,13549.7220399,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13549.7220399,45.0,13579.7220399,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13639.7220399,45.0,13699.7220399,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13699.7220399,45.0,13705.2220399,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,13705.2220399,45.0,14022.5466033,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14022.5466033,64.0,14032.5466033,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,14032.5466033,64.0,14092.5466033,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14092.5466033,64.0,14098.0466033,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,14098.0466033,64.0,14237.4315664,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,14237.4315664,13.0,14589.8380659,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,14589.8380659,13.0,14599.8380659,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14599.8380659,13.0,14629.8380659,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14659.8380659,13.0,14719.8380659,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14719.8380659,13.0,14725.3380659,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14725.3380659,13.0,14883.3635539,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14883.3635539,25.0,14893.3635539,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,14893.3635539,25.0,14953.3635539,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14953.3635539,25.0,14958.8635539,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,14958.8635539,25.0,15057.5921583,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15057.5921583,62.0,15115.0799539,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15115.0799539,62.0,15125.0799539,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15125.0799539,62.0,15155.0799539,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15185.0799539,62.0,15245.0799539,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15245.0799539,62.0,15250.5799539,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15250.5799539,62.0,15391.911337,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15391.911337,52.0,15401.911337,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,15401.911337,52.0,15461.911337,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15461.911337,52.0,15467.411337,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,15467.411337,52.0,16033.926088,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,16033.926088,60.0,16296.2094229,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,16296.2094229,60.0,16306.2094229,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,16306.2094229,60.0,16336.2094229,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16366.2094229,60.0,16426.2094229,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16426.2094229,60.0,16431.7094229,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,16431.7094229,60.0,16882.3411517,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16882.3411517,38.0,16892.3411517,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,16892.3411517,38.0,16952.3411517,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16952.3411517,38.0,16957.8411517,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,16957.8411517,38.0,17232.8245114,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,17232.8245114,84.0,17257.8658659,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,17257.8658659,84.0,17267.8658659,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17267.8658659,84.0,17297.8658659,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17297.8658659,84.0,17357.8658659,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17357.8658659,84.0,17363.3658659,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17363.3658659,84.0,17664.6997054,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17664.6997054,17.0,17674.6997054,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,17674.6997054,17.0,17734.6997054,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17734.6997054,17.0,17740.1997054,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,17740.1997054,17.0,18364.8985288,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18364.8985288,101.0,18374.8985288,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18374.8985288,101.0,18404.8985288,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,404.345448,61.0,464.345448,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,464.345448,61.0,469.845448,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,469.845448,61.0,598.300247893,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,598.300247893,69.0,608.300247893,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,608.300247893,69.0,668.300247893,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,668.300247893,69.0,673.800247893,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,673.800247893,69.0,1119.04914065,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,1119.04914065,73.0,1322.86127458,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,1322.86127458,73.0,1332.86127458,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,1332.86127458,73.0,1362.86127458,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2152.72733158,44.0,2212.72733158,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2212.72733158,44.0,2218.22733158,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2218.22733158,44.0,2430.84809806,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2430.84809806,37.0,2440.84809806,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2440.84809806,37.0,2500.84809806,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2500.84809806,37.0,2506.34809806,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2506.34809806,37.0,2986.76890572,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2986.76890572,10.0,3277.53841758,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3277.53841758,10.0,3287.53841758,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3287.53841758,10.0,3317.53841758,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4887.07078358,2.0,4947.07078358,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4947.07078358,2.0,4952.57078358,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4952.57078358,2.0,5260.51653475,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5260.51653475,96.0,5270.51653475,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,5270.51653475,96.0,5330.51653475,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5330.51653475,96.0,5336.01653475,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,5336.01653475,96.0,5871.6819566,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5871.6819566,39.0,5950.19563693,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5950.19563693,39.0,5960.19563693,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5960.19563693,39.0,5990.19563693,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6175.75914393,100.0,6235.75914393,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6235.75914393,100.0,6241.25914393,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6241.25914393,100.0,6369.84616245,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6369.84616245,78.0,6379.84616245,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,6379.84616245,78.0,6439.84616245,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6439.84616245,78.0,6445.34616245,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,6445.34616245,78.0,6578.49993715,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6578.49993715,35.0,6778.66753293,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6778.66753293,35.0,6788.66753293,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6788.66753293,35.0,6818.66753293,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6878.66753293,35.0,6938.66753293,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6938.66753293,35.0,6944.16753293,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6944.16753293,35.0,7414.42864256,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7414.42864256,90.0,7424.42864256,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,7424.42864256,90.0,7484.42864256,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7484.42864256,90.0,7489.92864256,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,7489.92864256,90.0,7997.21462022,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7997.21462022,31.0,8291.25127293,31.0,Idle above rendezvous location (customer 31),Idle
