problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum,1,-1

Objective Function Value: 20907.189746 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,955.89284562,95.0,1008.534756,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,1008.534756,95.0,1018.534756,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1018.534756,95.0,1048.534756,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1231.753115,74.0,1291.753115,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1291.753115,74.0,1297.253115,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1297.253115,74.0,1342.08829855,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1342.08829855,59.0,1352.08829855,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1352.08829855,59.0,1412.08829855,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1412.08829855,59.0,1417.58829855,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1417.58829855,59.0,1494.0656531,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1494.0656531,73.0,1504.0656531,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,1504.0656531,73.0,1534.0656531,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1534.0656531,73.0,1594.0656531,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1594.0656531,73.0,1599.5656531,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,1599.5656531,73.0,1687.20515546,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1687.20515546,4.0,1697.20515546,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1697.20515546,4.0,1757.20515546,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1757.20515546,4.0,1762.70515546,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1762.70515546,4.0,1830.97104515,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1830.97104515,77.0,1840.97104515,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,1840.97104515,77.0,1870.97104515,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2330.12956915,44.0,2390.12956915,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2390.12956915,44.0,2395.62956915,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2395.62956915,44.0,2436.70680421,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2436.70680421,27.0,2446.70680421,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2446.70680421,27.0,2506.70680421,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2506.70680421,27.0,2512.20680421,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2512.20680421,27.0,2610.31073481,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2610.31073481,37.0,2861.32093915,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2861.32093915,37.0,2871.32093915,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2871.32093915,37.0,2901.32093915,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3293.91567815,6.0,3353.91567815,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3353.91567815,6.0,3359.41567815,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3359.41567815,6.0,3449.71596637,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3449.71596637,81.0,3459.71596637,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3459.71596637,81.0,3519.71596637,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3519.71596637,81.0,3525.21596637,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,3525.21596637,81.0,3555.88361417,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3555.88361417,29.0,3633.64055715,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3633.64055715,29.0,3643.64055715,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3643.64055715,29.0,3673.64055715,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4347.50720215,80.0,4407.50720215,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4407.50720215,80.0,4413.00720215,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,4413.00720215,80.0,4454.10383384,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4454.10383384,46.0,4464.10383384,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4464.10383384,46.0,4524.10383384,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4524.10383384,46.0,4529.60383384,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4529.60383384,46.0,4546.78227953,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4546.78227953,32.0,4629.32099915,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4629.32099915,32.0,4639.32099915,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4639.32099915,32.0,4669.32099915,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5387.66389515,61.0,5447.66389515,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5447.66389515,61.0,5453.16389515,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5453.16389515,61.0,5529.77884433,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5529.77884433,11.0,5539.77884433,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5539.77884433,11.0,5599.77884433,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5599.77884433,11.0,5605.27884433,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5605.27884433,11.0,5642.42375699,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5642.42375699,2.0,5706.54546015,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5706.54546015,2.0,5716.54546015,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5716.54546015,2.0,5746.54546015,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6852.16690915,100.0,6912.16690915,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6912.16690915,100.0,6917.66690915,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6917.66690915,100.0,6981.96041841,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6981.96041841,78.0,6991.96041841,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,6991.96041841,78.0,7051.96041841,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7051.96041841,78.0,7057.46041841,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,7057.46041841,78.0,7088.95203687,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7088.95203687,82.0,7098.95203687,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,7098.95203687,82.0,7128.95203687,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7128.95203687,82.0,7188.95203687,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7188.95203687,82.0,7194.45203687,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,7194.45203687,82.0,7223.76403959,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7223.76403959,55.0,7233.76403959,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7233.76403959,55.0,7293.76403959,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7293.76403959,55.0,7299.26403959,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7299.26403959,55.0,7352.94012613,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,7352.94012613,34.0,7439.17916087,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,7439.17916087,34.0,7449.17916087,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,7449.17916087,34.0,7479.17916087,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7587.07469387,48.0,7647.07469387,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7647.07469387,48.0,7652.57469387,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7652.57469387,48.0,7698.80342282,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7698.80342282,97.0,7708.80342282,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,7708.80342282,97.0,7768.80342282,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7768.80342282,97.0,7774.30342282,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,7774.30342282,97.0,7856.78233358,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7856.78233358,76.0,7966.37680987,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7966.37680987,76.0,7976.37680987,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7976.37680987,76.0,8006.37680987,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8036.37680987,76.0,8096.37680987,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8096.37680987,76.0,8101.87680987,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,8101.87680987,76.0,8219.80480302,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8219.80480302,68.0,8229.80480302,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,8229.80480302,68.0,8289.80480302,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8289.80480302,68.0,8295.30480302,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,8295.30480302,68.0,8328.98936081,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,8328.98936081,16.0,8457.30249787,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,8457.30249787,16.0,8467.30249787,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8467.30249787,16.0,8497.30249787,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8728.87750887,36.0,8788.87750887,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8788.87750887,36.0,8794.37750887,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8794.37750887,36.0,8861.58691513,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8861.58691513,93.0,8871.58691513,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,8871.58691513,93.0,8931.58691513,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8931.58691513,93.0,8937.08691513,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,8937.08691513,93.0,8986.71816132,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8986.71816132,31.0,9237.05319987,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9237.05319987,31.0,9247.05319987,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9247.05319987,31.0,9277.05319987,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9307.05319987,31.0,9367.05319987,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9367.05319987,31.0,9372.55319987,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9372.55319987,31.0,9454.88420758,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9454.88420758,7.0,9464.88420758,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9464.88420758,7.0,9524.88420758,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9524.88420758,7.0,9530.38420758,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9530.38420758,7.0,9599.5685107,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9599.5685107,89.0,9609.5685107,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,9609.5685107,89.0,9639.5685107,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9639.5685107,89.0,9699.5685107,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9699.5685107,89.0,9705.0685107,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,9705.0685107,89.0,9734.75381213,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9734.75381213,58.0,9744.75381213,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,9744.75381213,58.0,9804.75381213,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9804.75381213,58.0,9810.25381213,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,9810.25381213,58.0,9863.40583805,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9863.40583805,33.0,9872.2375417,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9872.2375417,33.0,9882.2375417,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9882.2375417,33.0,9912.2375417,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9942.2375417,33.0,10002.2375417,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10002.2375417,33.0,10007.7375417,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10007.7375417,33.0,10062.1056378,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10062.1056378,14.0,10072.1056378,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10072.1056378,14.0,10132.1056378,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10132.1056378,14.0,10137.6056378,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10137.6056378,14.0,10222.1228891,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10222.1228891,91.0,10232.1228891,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,10232.1228891,91.0,10262.1228891,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10262.1228891,91.0,10322.1228891,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10322.1228891,91.0,10327.6228891,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,10327.6228891,91.0,10381.2621157,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10381.2621157,50.0,10391.2621157,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,10391.2621157,50.0,10451.2621157,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10451.2621157,50.0,10456.7621157,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,10456.7621157,50.0,10490.2821834,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,10490.2821834,85.0,10519.4491811,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,10519.4491811,85.0,10529.4491811,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,10529.4491811,85.0,10559.4491811,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11088.3075911,51.0,11148.3075911,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11148.3075911,51.0,11153.8075911,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11153.8075911,51.0,11225.1456037,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11225.1456037,90.0,11235.1456037,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,11235.1456037,90.0,11295.1456037,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11295.1456037,90.0,11300.6456037,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,11300.6456037,90.0,11343.3234168,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11343.3234168,22.0,11353.3234168,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11353.3234168,22.0,11383.3234168,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11383.3234168,22.0,11443.3234168,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11443.3234168,22.0,11448.8234168,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11448.8234168,22.0,11495.9199198,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11495.9199198,57.0,11505.9199198,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,11505.9199198,57.0,11565.9199198,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11565.9199198,57.0,11571.4199198,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,11571.4199198,57.0,11664.3888803,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,11664.3888803,56.0,11758.0431618,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,11758.0431618,56.0,11768.0431618,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,11768.0431618,56.0,11798.0431618,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12265.7312368,5.0,12325.7312368,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12325.7312368,5.0,12331.2312368,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,12331.2312368,5.0,12449.4176952,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12449.4176952,18.0,12459.4176952,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12459.4176952,18.0,12519.4176952,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12519.4176952,18.0,12524.9176952,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12524.9176952,18.0,12530.0195922,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,12530.0195922,94.0,12748.9756258,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,12748.9756258,94.0,12758.9756258,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,12758.9756258,94.0,12788.9756258,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13362.4029658,79.0,13422.4029658,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13422.4029658,79.0,13427.9029658,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,13427.9029658,79.0,13440.6372735,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13440.6372735,15.0,13450.6372735,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,13450.6372735,15.0,13510.6372735,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13510.6372735,15.0,13516.1372735,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13516.1372735,15.0,13616.7884158,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13616.7884158,40.0,13862.1472938,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13862.1472938,40.0,13872.1472938,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13872.1472938,40.0,13902.1472938,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13932.1472938,40.0,13992.1472938,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13992.1472938,40.0,13997.6472938,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13997.6472938,40.0,14039.6175967,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14039.6175967,17.0,14049.6175967,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14049.6175967,17.0,14109.6175967,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14109.6175967,17.0,14115.1175967,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14115.1175967,17.0,14161.8095906,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,14161.8095906,9.0,14167.7000768,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,14167.7000768,9.0,14177.7000768,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,14177.7000768,9.0,14207.7000768,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14207.7000768,9.0,14267.7000768,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14267.7000768,9.0,14273.2000768,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,14273.2000768,9.0,14328.9407809,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14328.9407809,92.0,14338.9407809,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,14338.9407809,92.0,14398.9407809,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14398.9407809,92.0,14404.4407809,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,14404.4407809,92.0,14435.0549138,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,14435.0549138,1.0,14463.9978178,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,14463.9978178,1.0,14473.9978178,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,14473.9978178,1.0,14503.9978178,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14533.9978178,1.0,14593.9978178,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14593.9978178,1.0,14599.4978178,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,14599.4978178,1.0,14637.6778883,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14637.6778883,26.0,14647.6778883,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,14647.6778883,26.0,14707.6778883,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14707.6778883,26.0,14713.1778883,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,14713.1778883,26.0,14739.6749985,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,14739.6749985,63.0,14751.4351578,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,14751.4351578,63.0,14761.4351578,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,14761.4351578,63.0,14791.4351578,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14791.4351578,63.0,14851.4351578,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14851.4351578,63.0,14856.9351578,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,14856.9351578,63.0,14935.6075508,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14935.6075508,24.0,14945.6075508,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,14945.6075508,24.0,15005.6075508,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15005.6075508,24.0,15011.1075508,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15011.1075508,24.0,15038.4221109,45.0,Fly to truck at customer 45,Traveling
