problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,maximum,3,-1

Objective Function Value: 17543.791817 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1265.762319,74.0,1325.762319,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1325.762319,74.0,1331.262319,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1331.262319,74.0,1446.42094716,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1446.42094716,75.0,1456.42094716,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,1456.42094716,75.0,1516.42094716,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1516.42094716,75.0,1521.92094716,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,1521.92094716,75.0,1708.45535359,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1708.45535359,27.0,1866.213232,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1866.213232,27.0,1876.213232,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1876.213232,27.0,1906.213232,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1936.213232,27.0,1996.213232,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1996.213232,27.0,2001.713232,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2001.713232,27.0,2032.55896556,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2032.55896556,20.0,2042.55896556,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2042.55896556,20.0,2102.55896556,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2102.55896556,20.0,2108.05896556,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2108.05896556,20.0,2171.22393943,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,2171.22393943,65.0,2246.692827,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,2246.692827,65.0,2256.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2256.692827,65.0,2286.692827,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2376.692827,65.0,2436.692827,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2436.692827,65.0,2442.192827,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2442.192827,65.0,2616.83806138,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2616.83806138,6.0,2626.83806138,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2626.83806138,6.0,2686.83806138,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2686.83806138,6.0,2692.33806138,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2692.33806138,6.0,2802.15955981,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2802.15955981,29.0,2968.456711,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2968.456711,29.0,2978.456711,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2978.456711,29.0,3008.456711,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4898.77622,2.0,4958.77622,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4958.77622,2.0,4964.27622,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4964.27622,2.0,5025.16922417,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5025.16922417,58.0,5035.16922417,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,5035.16922417,58.0,5095.16922417,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5095.16922417,58.0,5100.66922417,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,5100.66922417,58.0,5228.33971791,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,5228.33971791,71.0,5769.698697,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,5769.698697,71.0,5779.698697,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,5779.698697,71.0,5809.698697,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6317.332371,82.0,6377.332371,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6377.332371,82.0,6382.832371,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,6382.832371,82.0,6527.04974199,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6527.04974199,93.0,6537.04974199,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6537.04974199,93.0,6597.04974199,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6597.04974199,93.0,6602.54974199,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6602.54974199,93.0,6736.63781515,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6736.63781515,48.0,6795.455028,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6795.455028,48.0,6805.455028,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6805.455028,48.0,6835.455028,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6895.455028,48.0,6955.455028,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6955.455028,48.0,6960.955028,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6960.955028,48.0,7021.61465181,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7021.61465181,55.0,7031.61465181,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7031.61465181,55.0,7091.61465181,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7091.61465181,55.0,7097.11465181,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7097.11465181,55.0,7267.89722263,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7267.89722263,76.0,7334.757144,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7334.757144,76.0,7344.757144,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7344.757144,76.0,7374.757144,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7464.757144,76.0,7524.757144,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7524.757144,76.0,7530.257144,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7530.257144,76.0,7665.88541796,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7665.88541796,16.0,7675.88541796,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7675.88541796,16.0,7735.88541796,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7735.88541796,16.0,7741.38541796,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7741.38541796,16.0,7964.63488645,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7964.63488645,31.0,8088.928498,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8088.928498,31.0,8098.928498,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8098.928498,31.0,8128.928498,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8188.928498,31.0,8248.928498,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8248.928498,31.0,8254.428498,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8254.428498,31.0,8323.76889129,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8323.76889129,33.0,8333.76889129,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8333.76889129,33.0,8393.76889129,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8393.76889129,33.0,8399.26889129,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8399.26889129,33.0,8458.21743838,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8458.21743838,91.0,8593.948515,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8593.948515,91.0,8603.948515,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8603.948515,91.0,8633.948515,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8723.948515,91.0,8783.948515,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8783.948515,91.0,8789.448515,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8789.448515,91.0,8832.2530252,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8832.2530252,7.0,8842.2530252,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8842.2530252,7.0,8902.2530252,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8902.2530252,7.0,8907.7530252,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8907.7530252,7.0,8964.70040694,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8964.70040694,85.0,9071.274807,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,9071.274807,85.0,9081.274807,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,9081.274807,85.0,9111.274807,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9321.274807,85.0,9381.274807,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9381.274807,85.0,9386.774807,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,9386.774807,85.0,9595.52489984,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9595.52489984,68.0,9605.52489984,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,9605.52489984,68.0,9665.52489984,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9665.52489984,68.0,9671.02489984,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,9671.02489984,68.0,9829.99840548,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,9829.99840548,51.0,9930.133217,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,9930.133217,51.0,9940.133217,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,9940.133217,51.0,9970.133217,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10000.133217,51.0,10060.133217,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10060.133217,51.0,10065.633217,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,10065.633217,51.0,10149.5236453,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10149.5236453,57.0,10159.5236453,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10159.5236453,57.0,10219.5236453,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10219.5236453,57.0,10225.0236453,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10225.0236453,57.0,10348.9822594,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10348.9822594,56.0,10353.237284,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10353.237284,56.0,10363.237284,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10363.237284,56.0,10393.237284,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10950.925359,5.0,11010.925359,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11010.925359,5.0,11016.425359,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11016.425359,5.0,11217.809183,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11217.809183,15.0,11227.809183,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11227.809183,15.0,11287.809183,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11287.809183,15.0,11293.309183,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11293.309183,15.0,11446.0241642,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11446.0241642,94.0,11494.169748,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11494.169748,94.0,11504.169748,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11504.169748,94.0,11534.169748,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11624.169748,94.0,11684.169748,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11684.169748,94.0,11689.669748,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11689.669748,94.0,11874.8513139,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11874.8513139,83.0,11884.8513139,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,11884.8513139,83.0,11944.8513139,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11944.8513139,83.0,11950.3513139,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,11950.3513139,83.0,12140.3735863,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12140.3735863,40.0,12197.593699,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,12197.593699,40.0,12207.593699,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12207.593699,40.0,12237.593699,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12543.146482,9.0,12603.146482,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12603.146482,9.0,12608.646482,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12608.646482,9.0,12758.3282135,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12758.3282135,66.0,12768.3282135,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,12768.3282135,66.0,12828.3282135,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12828.3282135,66.0,12833.8282135,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,12833.8282135,66.0,12998.6842065,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12998.6842065,45.0,13187.104755,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13187.104755,45.0,13197.104755,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13197.104755,45.0,13227.104755,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13515.54572,24.0,13575.54572,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13575.54572,24.0,13581.04572,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13581.04572,24.0,13695.0484207,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13695.0484207,84.0,13705.0484207,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,13705.0484207,84.0,13765.0484207,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13765.0484207,84.0,13770.5484207,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,13770.5484207,84.0,13959.0661464,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,13959.0661464,12.0,14065.951184,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14065.951184,12.0,14075.951184,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14075.951184,12.0,14105.951184,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14285.951184,12.0,14345.951184,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14345.951184,12.0,14351.451184,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14351.451184,12.0,14467.092115,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14467.092115,98.0,14477.092115,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14477.092115,98.0,14537.092115,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14537.092115,98.0,14542.592115,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14542.592115,98.0,14621.5791622,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14621.5791622,86.0,14771.911737,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14771.911737,86.0,14781.911737,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14781.911737,86.0,14811.911737,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,239.800277396,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,239.800277396,69.0,249.800277396,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,249.800277396,69.0,309.800277396,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,309.800277396,69.0,315.300277396,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,315.300277396,69.0,439.760758474,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,439.760758474,41.0,684.551587,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,684.551587,41.0,694.551587,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,694.551587,41.0,724.551587,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1175.762319,74.0,1235.762319,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1235.762319,74.0,1241.262319,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1241.262319,74.0,1341.31424965,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1341.31424965,4.0,1351.31424965,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1351.31424965,4.0,1411.31424965,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1411.31424965,4.0,1416.81424965,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1416.81424965,4.0,1533.66691946,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,1533.66691946,73.0,1548.223473,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,1548.223473,73.0,1558.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,1558.223473,73.0,1588.223473,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1715.00251,49.0,1775.00251,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1775.00251,49.0,1780.50251,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1780.50251,49.0,1811.82137815,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1811.82137815,77.0,1821.82137815,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,1821.82137815,77.0,1881.82137815,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1881.82137815,77.0,1887.32137815,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,1887.32137815,77.0,1973.01837983,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1973.01837983,44.0,2124.432768,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2124.432768,44.0,2134.432768,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2134.432768,44.0,2164.432768,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2316.692827,65.0,2376.692827,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2376.692827,65.0,2382.192827,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,2382.192827,65.0,2563.92448031,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2563.92448031,81.0,2573.92448031,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,2573.92448031,81.0,2633.92448031,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2633.92448031,81.0,2639.42448031,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,2639.42448031,81.0,2680.31467737,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2680.31467737,29.0,2938.456711,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2938.456711,29.0,2948.456711,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2948.456711,29.0,2978.456711,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4958.77622,2.0,5018.77622,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5018.77622,2.0,5024.27622,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5024.27622,2.0,5113.10923126,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5113.10923126,61.0,5123.10923126,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,5123.10923126,61.0,5183.10923126,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5183.10923126,61.0,5188.60923126,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,5188.60923126,61.0,5344.13289287,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,5344.13289287,71.0,5799.698697,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,5799.698697,71.0,5809.698697,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,5809.698697,71.0,5839.698697,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6835.455028,48.0,6895.455028,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6895.455028,48.0,6900.955028,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6900.955028,48.0,6961.61834741,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6961.61834741,78.0,6971.61834741,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,6971.61834741,78.0,7031.61834741,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7031.61834741,78.0,7037.11834741,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,7037.11834741,78.0,7207.34435125,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,7207.34435125,76.0,7304.757144,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,7304.757144,76.0,7314.757144,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,7314.757144,76.0,7344.757144,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7404.757144,76.0,7464.757144,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7464.757144,76.0,7470.257144,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,7470.257144,76.0,7590.75493179,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7590.75493179,36.0,7600.75493179,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7600.75493179,36.0,7660.75493179,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7660.75493179,36.0,7666.25493179,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7666.25493179,36.0,7817.89707503,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7817.89707503,31.0,8058.928498,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8058.928498,31.0,8068.928498,31.0,Land at truck rendezvous location (customer 31),Traveling
