problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,4,-1

Objective Function Value: 17551.648910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1301.03369454,4.0,1361.03369454,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1361.03369454,4.0,1366.53369454,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1366.53369454,4.0,1767.64496367,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,1767.64496367,65.0,2096.692827,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,2096.692827,65.0,2106.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2106.692827,65.0,2136.692827,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2678.456711,29.0,2738.456711,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2738.456711,29.0,2743.956711,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2743.956711,29.0,3003.85418157,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3003.85418157,20.0,3013.85418157,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3013.85418157,20.0,3073.85418157,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3073.85418157,20.0,3079.35418157,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3079.35418157,20.0,3596.43736301,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3596.43736301,32.0,3645.134751,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3645.134751,32.0,3655.134751,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3655.134751,32.0,3685.134751,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4126.948548,80.0,4186.948548,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4186.948548,80.0,4192.448548,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,4192.448548,80.0,4803.18517238,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4803.18517238,58.0,4813.18517238,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,4813.18517238,58.0,4873.18517238,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4873.18517238,58.0,4878.68517238,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,4878.68517238,58.0,5153.04869763,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,5153.04869763,71.0,5897.55578978,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,5897.55578978,71.0,5907.55578978,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,5907.55578978,71.0,5937.55578978,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5967.55578978,71.0,6027.55578978,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6027.55578978,71.0,6033.05578978,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6033.05578978,71.0,6199.74166453,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6199.74166453,11.0,6209.74166453,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6209.74166453,11.0,6269.74166453,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6269.74166453,11.0,6275.24166453,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6275.24166453,11.0,6734.8372776,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,6734.8372776,34.0,6995.41658778,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6995.41658778,34.0,7005.41658778,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,7005.41658778,34.0,7035.41658778,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7215.41658778,34.0,7275.41658778,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7275.41658778,34.0,7280.91658778,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7280.91658778,34.0,7793.47483488,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7793.47483488,61.0,7803.47483488,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7803.47483488,61.0,7863.47483488,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7863.47483488,61.0,7868.97483488,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7868.97483488,61.0,8265.32807615,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8265.32807615,31.0,8336.78559078,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8336.78559078,31.0,8346.78559078,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8346.78559078,31.0,8376.78559078,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8406.78559078,31.0,8466.78559078,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8466.78559078,31.0,8472.28559078,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8472.28559078,31.0,8522.12909503,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8522.12909503,43.0,8532.12909503,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8532.12909503,43.0,8592.12909503,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8592.12909503,43.0,8597.62909503,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8597.62909503,43.0,8723.42626325,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8723.42626325,91.0,8751.80560778,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8751.80560778,91.0,8761.80560778,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8761.80560778,91.0,8791.80560778,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8821.80560778,91.0,8881.80560778,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8881.80560778,91.0,8887.30560778,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8887.30560778,91.0,9370.52349106,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9370.52349106,57.0,9380.52349106,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9380.52349106,57.0,9440.52349106,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9440.52349106,57.0,9446.02349106,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9446.02349106,57.0,9712.41019746,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,9712.41019746,56.0,10151.0943768,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10151.0943768,56.0,10161.0943768,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10161.0943768,56.0,10191.0943768,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10251.0943768,56.0,10311.0943768,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10311.0943768,56.0,10316.5943768,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,10316.5943768,56.0,10678.8728668,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10678.8728668,50.0,10688.8728668,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,10688.8728668,50.0,10748.8728668,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10748.8728668,50.0,10754.3728668,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,10754.3728668,50.0,11271.8002583,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11271.8002583,94.0,11412.0268408,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11412.0268408,94.0,11422.0268408,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11422.0268408,94.0,11452.0268408,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11572.0268408,94.0,11632.0268408,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11632.0268408,94.0,11637.5268408,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11637.5268408,94.0,12121.8903275,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12121.8903275,28.0,12131.8903275,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,12131.8903275,28.0,12191.8903275,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12191.8903275,28.0,12197.3903275,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,12197.3903275,28.0,12509.0023129,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,12509.0023129,1.0,12657.3013158,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,12657.3013158,1.0,12667.3013158,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,12667.3013158,1.0,12697.3013158,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12847.3013158,1.0,12907.3013158,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12907.3013158,1.0,12912.8013158,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,12912.8013158,1.0,13413.4025486,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13413.4025486,52.0,13423.4025486,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,13423.4025486,52.0,13483.4025486,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13483.4025486,52.0,13488.9025486,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,13488.9025486,52.0,13668.983484,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,13668.983484,13.0,14305.0778738,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,14305.0778738,13.0,14315.0778738,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14315.0778738,13.0,14345.0778738,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14375.0778738,13.0,14435.0778738,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14435.0778738,13.0,14440.5778738,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14440.5778738,13.0,14598.6033617,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14598.6033617,25.0,14608.6033617,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,14608.6033617,25.0,14668.6033617,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14668.6033617,25.0,14674.1033617,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,14674.1033617,25.0,14772.8319661,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,14772.8319661,62.0,14890.3197618,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,14890.3197618,62.0,14900.3197618,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,14900.3197618,62.0,14930.3197618,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15650.7093258,72.0,15710.7093258,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15710.7093258,72.0,15716.2093258,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,15716.2093258,72.0,16841.1210105,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16841.1210105,33.0,16851.1210105,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,16851.1210105,33.0,16911.1210105,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16911.1210105,33.0,16916.6210105,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,16916.6210105,33.0,17351.7424141,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17351.7424141,101.0,17451.6489098,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17451.6489098,101.0,17461.6489098,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17461.6489098,101.0,17491.6489098,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,467.026729298,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,467.026729298,38.0,477.026729298,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,477.026729298,38.0,537.026729298,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,537.026729298,38.0,542.526729298,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,542.526729298,38.0,1054.21680192,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,1054.21680192,74.0,1105.762319,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,1105.762319,74.0,1115.762319,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,1115.762319,74.0,1145.762319,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1145.762319,74.0,1205.762319,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1205.762319,74.0,1211.262319,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1211.262319,74.0,1292.33860028,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1292.33860028,59.0,1302.33860028,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,1302.33860028,59.0,1362.33860028,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1362.33860028,59.0,1367.83860028,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,1367.83860028,59.0,1740.36204098,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1740.36204098,65.0,2066.692827,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,2066.692827,65.0,2076.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,2076.692827,65.0,2106.692827,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2738.456711,29.0,2798.456711,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2798.456711,29.0,2803.956711,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2803.956711,29.0,2952.90087705,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2952.90087705,6.0,2962.90087705,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2962.90087705,6.0,3022.90087705,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3022.90087705,6.0,3028.40087705,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3028.40087705,6.0,3683.6865996,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,3683.6865996,32.0,3705.134751,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3705.134751,32.0,3715.134751,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3715.134751,32.0,3745.134751,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3745.134751,32.0,3805.134751,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3805.134751,32.0,3810.634751,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3810.634751,32.0,4247.8836032,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4247.8836032,81.0,4257.8836032,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,4257.8836032,81.0,4317.8836032,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4317.8836032,81.0,4323.3836032,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,4323.3836032,81.0,5241.33558306,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5241.33558306,99.0,5476.71333078,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5476.71333078,99.0,5486.71333078,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5486.71333078,99.0,5516.71333078,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5546.71333078,99.0,5606.71333078,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5606.71333078,99.0,5612.21333078,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5612.21333078,99.0,5921.83334852,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5921.83334852,89.0,5931.83334852,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,5931.83334852,89.0,5991.83334852,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5991.83334852,89.0,5997.33334852,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,5997.33334852,89.0,6396.46745488,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,6396.46745488,82.0,6615.18946378,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,6615.18946378,82.0,6625.18946378,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,6625.18946378,82.0,6655.18946378,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6685.18946378,82.0,6745.18946378,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6745.18946378,82.0,6750.68946378,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,6750.68946378,82.0,6856.5388104,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6856.5388104,97.0,6866.5388104,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6866.5388104,97.0,6926.5388104,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6926.5388104,97.0,6932.0388104,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6932.0388104,97.0,7038.09451862,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,7038.09451862,34.0,7085.41658778,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,7085.41658778,34.0,7095.41658778,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,7095.41658778,34.0,7125.41658778,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7155.41658778,34.0,7215.41658778,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7215.41658778,34.0,7220.91658778,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,7220.91658778,34.0,7631.84717209,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7631.84717209,16.0,7641.84717209,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7641.84717209,16.0,7701.84717209,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7701.84717209,16.0,7707.34717209,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7707.34717209,16.0,8187.1096402,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8187.1096402,31.0,8306.78559078,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8306.78559078,31.0,8316.78559078,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8316.78559078,31.0,8346.78559078,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8466.78559078,31.0,8526.78559078,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8526.78559078,31.0,8532.28559078,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8532.28559078,31.0,8919.27226618,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8919.27226618,68.0,8929.27226618,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,8929.27226618,68.0,8989.27226618,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8989.27226618,68.0,8994.77226618,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,8994.77226618,68.0,9336.40587429,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,9336.40587429,51.0,9757.99030978,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,9757.99030978,51.0,9767.99030978,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,9767.99030978,51.0,9797.99030978,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9827.99030978,51.0,9887.99030978,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9887.99030978,51.0,9893.49030978,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,9893.49030978,51.0,9989.32584895,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9989.32584895,22.0,9999.32584895,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9999.32584895,22.0,10059.3258489,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10059.3258489,22.0,10064.8258489,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10064.8258489,22.0,10633.2526941,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,10633.2526941,5.0,10798.7824518,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10798.7824518,5.0,10808.7824518,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10808.7824518,5.0,10838.7824518,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10868.7824518,5.0,10928.7824518,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10928.7824518,5.0,10934.2824518,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10934.2824518,5.0,11294.0178798,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11294.0178798,21.0,11304.0178798,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,11304.0178798,21.0,11364.0178798,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11364.0178798,21.0,11369.5178798,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,11369.5178798,21.0,11882.7758634,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,11882.7758634,40.0,12055.4507918,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,12055.4507918,40.0,12065.4507918,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,12065.4507918,40.0,12095.4507918,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12401.0035748,9.0,12461.0035748,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12461.0035748,9.0,12466.5035748,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,12466.5035748,9.0,12590.1252883,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12590.1252883,63.0,12600.1252883,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,12600.1252883,63.0,12660.1252883,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12660.1252883,63.0,12665.6252883,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,12665.6252883,63.0,12700.1384514,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,12700.1384514,1.0,12717.3013158,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,12717.3013158,1.0,12727.3013158,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,12727.3013158,1.0,12757.3013158,1.0,Recovered by truck at customer 1,UAV Recovery
