problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum,2,-1

Objective Function Value: 20789.691115 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2420.63591,92.0,2426.13591,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,2426.13591,92.0,2512.64319239,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2512.64319239,28.0,2522.64319239,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2522.64319239,28.0,2582.64319239,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2582.64319239,28.0,2588.14319239,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2588.14319239,28.0,2611.10270915,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,2611.10270915,84.0,2711.658017,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,2711.658017,84.0,2721.658017,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,2721.658017,84.0,2751.658017,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3562.273271,12.0,3622.273271,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3622.273271,12.0,3627.773271,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3627.773271,12.0,3692.08671114,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3692.08671114,64.0,3702.08671114,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,3702.08671114,64.0,3762.08671114,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3762.08671114,64.0,3767.58671114,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,3767.58671114,64.0,3816.23206327,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3816.23206327,13.0,3933.542868,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3933.542868,13.0,3943.542868,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3943.542868,13.0,3973.542868,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4208.233824,86.0,4268.233824,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4268.233824,86.0,4273.733824,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,4273.733824,86.0,4332.56562298,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4332.56562298,52.0,4342.56562298,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,4342.56562298,52.0,4402.56562298,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4402.56562298,52.0,4408.06562298,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,4408.06562298,52.0,4455.54794104,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4455.54794104,47.0,4488.991904,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4488.991904,47.0,4498.991904,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4498.991904,47.0,4528.991904,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4618.784756,62.0,4678.784756,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4678.784756,62.0,4684.284756,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,4684.284756,62.0,4738.3252591,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4738.3252591,23.0,4748.3252591,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4748.3252591,23.0,4808.3252591,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4808.3252591,23.0,4813.8252591,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4813.8252591,23.0,4903.91636383,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4903.91636383,42.0,4945.84591,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4945.84591,42.0,4955.84591,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4955.84591,42.0,4985.84591,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5045.84591,42.0,5105.84591,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5105.84591,42.0,5111.34591,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5111.34591,42.0,5159.87281795,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5159.87281795,8.0,5169.87281795,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5169.87281795,8.0,5229.87281795,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5229.87281795,8.0,5235.37281795,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5235.37281795,8.0,5242.98683137,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,5242.98683137,72.0,5381.170659,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,5381.170659,72.0,5391.170659,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,5391.170659,72.0,5421.170659,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10746.049381,95.0,10806.049381,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10806.049381,95.0,10811.549381,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,10811.549381,95.0,10874.5654413,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10874.5654413,59.0,10884.5654413,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,10884.5654413,59.0,10944.5654413,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10944.5654413,59.0,10950.0654413,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,10950.0654413,59.0,10994.9006248,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,10994.9006248,74.0,11039.26774,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,11039.26774,74.0,11049.26774,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,11049.26774,74.0,11079.26774,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11079.26774,74.0,11139.26774,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11139.26774,74.0,11144.76774,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,11144.76774,74.0,11219.806688,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11219.806688,4.0,11229.806688,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,11229.806688,4.0,11289.806688,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11289.806688,4.0,11295.306688,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,11295.306688,4.0,11371.9662847,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,11371.9662847,96.0,11425.298155,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,11425.298155,96.0,11435.298155,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,11435.298155,96.0,11465.298155,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11495.298155,96.0,11555.298155,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11555.298155,96.0,11560.798155,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,11560.798155,96.0,11581.941613,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11581.941613,53.0,11591.941613,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,11591.941613,53.0,11651.941613,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11651.941613,53.0,11657.441613,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,11657.441613,53.0,11707.1410033,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,11707.1410033,61.0,11855.059068,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,11855.059068,61.0,11865.059068,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,11865.059068,61.0,11895.059068,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13301.115376,100.0,13361.115376,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13361.115376,100.0,13366.615376,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,13366.615376,100.0,13428.4945767,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13428.4945767,55.0,13438.4945767,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,13438.4945767,55.0,13498.4945767,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13498.4945767,55.0,13503.9945767,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,13503.9945767,55.0,13549.2903462,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13549.2903462,35.0,13647.49382,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13647.49382,35.0,13657.49382,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13657.49382,35.0,13687.49382,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13717.49382,35.0,13777.49382,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13777.49382,35.0,13782.99382,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,13782.99382,35.0,13829.4644874,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13829.4644874,78.0,13839.4644874,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,13839.4644874,78.0,13899.4644874,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13899.4644874,78.0,13904.9644874,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13904.9644874,78.0,13958.9131117,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13958.9131117,34.0,13968.9131117,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,13968.9131117,34.0,13998.9131117,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13998.9131117,34.0,14058.9131117,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14058.9131117,34.0,14064.4131117,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,14064.4131117,34.0,14101.4265538,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14101.4265538,97.0,14111.4265538,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,14111.4265538,97.0,14171.4265538,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14171.4265538,97.0,14176.9265538,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,14176.9265538,97.0,14259.4054646,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,14259.4054646,76.0,14358.9996637,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,14358.9996637,76.0,14368.9996637,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,14368.9996637,76.0,14398.9996637,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14428.9996637,76.0,14488.9996637,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14488.9996637,76.0,14494.4996637,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,14494.4996637,76.0,14584.8730045,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14584.8730045,36.0,14594.8730045,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,14594.8730045,36.0,14654.8730045,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14654.8730045,36.0,14660.3730045,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,14660.3730045,36.0,14714.1508566,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,14714.1508566,16.0,14909.9253517,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,14909.9253517,16.0,14919.9253517,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,14919.9253517,16.0,14949.9253517,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15615.6676597,31.0,15675.6676597,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15675.6676597,31.0,15681.1676597,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,15681.1676597,31.0,15764.5468249,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15764.5468249,2.0,15774.5468249,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,15774.5468249,2.0,15834.5468249,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15834.5468249,2.0,15840.0468249,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,15840.0468249,2.0,15907.7859909,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,15907.7859909,89.0,15939.4223367,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,15939.4223367,89.0,15949.4223367,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,15949.4223367,89.0,15979.4223367,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15979.4223367,89.0,16039.4223367,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16039.4223367,89.0,16044.9223367,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,16044.9223367,89.0,16078.325414,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16078.325414,11.0,16088.325414,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,16088.325414,11.0,16148.325414,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16148.325414,11.0,16153.825414,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,16153.825414,11.0,16213.308813,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,16213.308813,33.0,16242.0913677,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,16242.0913677,33.0,16252.0913677,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,16252.0913677,33.0,16282.0913677,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16372.0913677,33.0,16432.0913677,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16432.0913677,33.0,16437.5913677,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,16437.5913677,33.0,16491.9594638,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16491.9594638,14.0,16501.9594638,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,16501.9594638,14.0,16561.9594638,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16561.9594638,14.0,16567.4594638,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,16567.4594638,14.0,16651.9767151,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,16651.9767151,91.0,16686.7743577,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,16686.7743577,91.0,16696.7743577,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,16696.7743577,91.0,16726.7743577,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16726.7743577,91.0,16786.7743577,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16786.7743577,91.0,16792.2743577,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,16792.2743577,91.0,16845.9135842,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16845.9135842,50.0,16855.9135842,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,16855.9135842,50.0,16915.9135842,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16915.9135842,50.0,16921.4135842,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,16921.4135842,50.0,16954.933652,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,16954.933652,85.0,16984.1006497,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,16984.1006497,85.0,16994.1006497,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,16994.1006497,85.0,17024.1006497,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17582.9590597,51.0,17642.9590597,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17642.9590597,51.0,17648.4590597,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,17648.4590597,51.0,17719.7970723,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17719.7970723,90.0,17729.7970723,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,17729.7970723,90.0,17789.7970723,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17789.7970723,90.0,17795.2970723,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,17795.2970723,90.0,17837.9748853,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17837.9748853,22.0,17847.9748853,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,17847.9748853,22.0,17877.9748853,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17877.9748853,22.0,17937.9748853,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17937.9748853,22.0,17943.4748853,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,17943.4748853,22.0,17990.5713883,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17990.5713883,57.0,18000.5713883,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,18000.5713883,57.0,18060.5713883,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18060.5713883,57.0,18066.0713883,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,18066.0713883,57.0,18159.0403489,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,18159.0403489,56.0,18252.6946303,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,18252.6946303,56.0,18262.6946303,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,18262.6946303,56.0,18292.6946303,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18760.3827053,5.0,18820.3827053,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18820.3827053,5.0,18825.8827053,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,18825.8827053,5.0,18944.0691638,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18944.0691638,18.0,18954.0691638,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,18954.0691638,18.0,19014.0691638,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19014.0691638,18.0,19019.5691638,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,19019.5691638,18.0,19024.6710608,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,19024.6710608,94.0,19243.6270943,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,19243.6270943,94.0,19253.6270943,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,19253.6270943,94.0,19283.6270943,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19313.6270943,94.0,19373.6270943,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19373.6270943,94.0,19379.1270943,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,19379.1270943,94.0,19493.6633302,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19493.6633302,15.0,19503.6633302,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,19503.6633302,15.0,19563.6633302,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19563.6633302,15.0,19569.1633302,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,19569.1633302,15.0,19581.8976379,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,19581.8976379,79.0,19877.0544343,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,19877.0544343,79.0,19887.0544343,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,19887.0544343,79.0,19917.0544343,79.0,Recovered by truck at customer 79,UAV Recovery
