Objective Function Value: 17507.649591 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1533.723473,73.0,1654.50257516,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1654.50257516,20.0,1664.50257516,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1664.50257516,20.0,1724.50257516,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1724.50257516,20.0,1730.00257516,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1730.00257516,20.0,1776.2711755,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1776.2711755,27.0,1806.213232,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1806.213232,27.0,1816.213232,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1816.213232,27.0,1846.213232,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1846.213232,27.0,1906.213232,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1906.213232,27.0,1911.713232,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1911.713232,27.0,1982.30826186,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1982.30826186,77.0,1992.30826186,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,1992.30826186,77.0,2052.30826186,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2052.30826186,77.0,2057.80826186,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,2057.80826186,77.0,2207.84900819,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,2207.84900819,65.0,2246.692827,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,2246.692827,65.0,2256.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2256.692827,65.0,2286.692827,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2286.692827,65.0,2346.692827,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2346.692827,65.0,2352.192827,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2352.192827,65.0,2589.98779882,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2589.98779882,37.0,2599.98779882,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2599.98779882,37.0,2659.98779882,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2659.98779882,37.0,2665.48779882,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2665.48779882,37.0,2967.91762293,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,2967.91762293,67.0,3000.802458,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,3000.802458,67.0,3010.802458,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,3010.802458,67.0,3040.802458,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3070.802458,67.0,3130.802458,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3130.802458,67.0,3136.302458,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,3136.302458,67.0,3223.03698266,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3223.03698266,81.0,3233.03698266,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3233.03698266,81.0,3293.03698266,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3293.03698266,81.0,3298.53698266,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,3298.53698266,81.0,3625.3414511,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,3625.3414511,80.0,3702.323356,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,3702.323356,80.0,3712.323356,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,3712.323356,80.0,3742.323356,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3963.284399,3.0,4023.284399,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4023.284399,3.0,4028.784399,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4028.784399,3.0,4457.1839674,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4457.1839674,4.0,4467.1839674,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4467.1839674,4.0,4527.1839674,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4527.1839674,4.0,4532.6839674,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4532.6839674,4.0,4930.27150155,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4930.27150155,2.0,5008.770486,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5008.770486,2.0,5018.770486,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5018.770486,2.0,5048.770486,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5198.770486,2.0,5258.770486,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5258.770486,2.0,5264.270486,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5264.270486,2.0,5706.83213611,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5706.83213611,83.0,5716.83213611,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5716.83213611,83.0,5776.83213611,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5776.83213611,83.0,5782.33213611,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5782.33213611,83.0,6323.65973932,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6323.65973932,39.0,6348.828428,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6348.828428,39.0,6358.828428,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6358.828428,39.0,6388.828428,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6448.828428,39.0,6508.828428,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6508.828428,39.0,6514.328428,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6514.328428,39.0,6713.79028859,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6713.79028859,43.0,6723.79028859,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6723.79028859,43.0,6783.79028859,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6783.79028859,43.0,6789.29028859,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6789.29028859,43.0,6995.30876535,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6995.30876535,35.0,7076.470074,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7076.470074,35.0,7086.470074,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7086.470074,35.0,7116.470074,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7146.470074,35.0,7206.470074,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7206.470074,35.0,7211.970074,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7211.970074,35.0,7563.83418507,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7563.83418507,16.0,7573.83418507,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7573.83418507,16.0,7633.83418507,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7633.83418507,16.0,7639.33418507,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7639.33418507,16.0,7842.77659601,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7842.77659601,76.0,7906.53011,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7906.53011,76.0,7916.53011,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7916.53011,76.0,7946.53011,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8036.53011,76.0,8096.53011,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8096.53011,76.0,8102.03011,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,8102.03011,76.0,8471.34242608,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8471.34242608,89.0,8481.34242608,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,8481.34242608,89.0,8541.34242608,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8541.34242608,89.0,8546.84242608,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,8546.84242608,89.0,8626.54922206,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8626.54922206,31.0,8630.701464,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8630.701464,31.0,8640.701464,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8640.701464,31.0,8670.701464,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8730.701464,31.0,8790.701464,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8790.701464,31.0,8796.201464,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8796.201464,31.0,9006.2196251,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9006.2196251,14.0,9016.2196251,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9016.2196251,14.0,9076.2196251,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9076.2196251,14.0,9081.7196251,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9081.7196251,14.0,9275.8672447,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,9275.8672447,85.0,9343.047773,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,9343.047773,85.0,9353.047773,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,9353.047773,85.0,9383.047773,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9563.047773,85.0,9623.047773,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9623.047773,85.0,9628.547773,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,9628.547773,85.0,9809.03275811,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9809.03275811,36.0,9819.03275811,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9819.03275811,36.0,9879.03275811,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9879.03275811,36.0,9884.53275811,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9884.53275811,36.0,10298.6157397,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10298.6157397,56.0,10595.01025,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10595.01025,56.0,10605.01025,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10605.01025,56.0,10635.01025,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13408.457758,19.0,13468.457758,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13468.457758,19.0,13473.957758,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,13473.957758,19.0,13667.1096996,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13667.1096996,25.0,13677.1096996,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,13677.1096996,25.0,13737.1096996,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13737.1096996,25.0,13742.6096996,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,13742.6096996,25.0,13811.5222654,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,13811.5222654,62.0,13926.003175,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,13926.003175,62.0,13936.003175,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,13936.003175,62.0,13966.003175,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14558.386473,13.0,14618.386473,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14618.386473,13.0,14623.886473,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14623.886473,13.0,14706.6763462,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14706.6763462,23.0,14716.6763462,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14716.6763462,23.0,14776.6763462,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14776.6763462,23.0,14782.1763462,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14782.1763462,23.0,14898.1651227,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,14898.1651227,12.0,14923.678189,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14923.678189,12.0,14933.678189,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14933.678189,12.0,14963.678189,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14993.678189,12.0,15053.678189,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15053.678189,12.0,15059.178189,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,15059.178189,12.0,15187.8050693,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15187.8050693,64.0,15197.8050693,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,15197.8050693,64.0,15257.8050693,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15257.8050693,64.0,15263.3050693,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,15263.3050693,64.0,15516.054084,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,15516.054084,45.0,15712.524618,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,15712.524618,45.0,15722.524618,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,15722.524618,45.0,15752.524618,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15842.524618,45.0,15902.524618,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15902.524618,45.0,15908.024618,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,15908.024618,45.0,16037.8357141,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16037.8357141,92.0,16047.8357141,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,16047.8357141,92.0,16107.8357141,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16107.8357141,92.0,16113.3357141,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,16113.3357141,92.0,16174.56398,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,16174.56398,1.0,16190.18515,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,16190.18515,1.0,16200.18515,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,16200.18515,1.0,16230.18515,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16290.18515,1.0,16350.18515,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16350.18515,1.0,16355.68515,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,16355.68515,1.0,16687.3054309,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16687.3054309,79.0,16697.3054309,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,16697.3054309,79.0,16757.3054309,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16757.3054309,79.0,16762.8054309,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,16762.8054309,79.0,17310.3571121,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17310.3571121,101.0,17407.649591,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17407.649591,101.0,17417.649591,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17417.649591,101.0,17447.649591,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,507.369183859,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,507.369183859,11.0,517.369183859,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,517.369183859,11.0,577.369183859,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,577.369183859,11.0,582.869183859,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,582.869183859,11.0,943.738660199,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,943.738660199,74.0,1045.762319,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,1045.762319,74.0,1055.762319,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,1055.762319,74.0,1085.762319,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1175.762319,74.0,1235.762319,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1235.762319,74.0,1241.262319,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1241.262319,74.0,1409.63905525,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1409.63905525,53.0,1419.63905525,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,1419.63905525,53.0,1479.63905525,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1479.63905525,53.0,1485.13905525,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,1485.13905525,53.0,1841.74304606,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1841.74304606,44.0,2034.432768,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2034.432768,44.0,2044.432768,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2044.432768,44.0,2074.432768,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2196.692827,65.0,2256.692827,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2256.692827,65.0,2262.192827,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,2262.192827,65.0,2602.32940238,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2602.32940238,75.0,2612.32940238,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,2612.32940238,75.0,2672.32940238,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2672.32940238,75.0,2677.82940238,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,2677.82940238,75.0,3131.2535906,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3131.2535906,10.0,3319.243854,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3319.243854,10.0,3329.243854,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3329.243854,10.0,3359.243854,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3389.243854,10.0,3449.243854,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3449.243854,10.0,3454.743854,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3454.743854,10.0,3589.56208215,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3589.56208215,46.0,3599.56208215,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3599.56208215,46.0,3659.56208215,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3659.56208215,46.0,3665.06208215,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3665.06208215,46.0,3747.25534553,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,3747.25534553,80.0,3762.323356,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,3762.323356,80.0,3772.323356,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,3772.323356,80.0,3802.323356,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4124.137153,32.0,4184.137153,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4184.137153,32.0,4189.637153,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4189.637153,32.0,4814.40315149,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4814.40315149,33.0,4824.40315149,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4824.40315149,33.0,4884.40315149,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4884.40315149,33.0,4889.90315149,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4889.90315149,33.0,5081.06748639,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5081.06748639,2.0,5098.770486,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5098.770486,2.0,5108.770486,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5108.770486,2.0,5138.770486,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5138.770486,2.0,5198.770486,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5198.770486,2.0,5204.270486,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5204.270486,2.0,5295.60999225,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5295.60999225,58.0,5305.60999225,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,5305.60999225,58.0,5365.60999225,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5365.60999225,58.0,5371.10999225,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,5371.10999225,58.0,5676.10421754,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5676.10421754,99.0,5738.850504,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5738.850504,99.0,5748.850504,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5748.850504,99.0,5778.850504,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5808.850504,99.0,5868.850504,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5868.850504,99.0,5874.350504,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5874.350504,99.0,6248.69443288,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6248.69443288,97.0,6258.69443288,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6258.69443288,97.0,6318.69443288,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6318.69443288,97.0,6324.19443288,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6324.19443288,97.0,6476.37138403,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6476.37138403,100.0,6624.391935,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6624.391935,100.0,6634.391935,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6634.391935,100.0,6664.391935,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6694.391935,100.0,6754.391935,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6754.391935,100.0,6759.891935,100.0,Takeoff from truck at Customer 100,Traveling
