problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,4,-1

Objective Function Value: 17481.140260 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1221.89414569,15.0,1231.89414569,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1231.89414569,15.0,1291.89414569,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1291.89414569,15.0,1297.39414569,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1297.39414569,15.0,1760.09741056,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1760.09741056,45.0,1904.602917,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1904.602917,45.0,1914.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1914.602917,45.0,1944.602917,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2203.043882,24.0,2263.043882,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2263.043882,24.0,2268.543882,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2268.543882,24.0,2435.85993216,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2435.85993216,28.0,2445.85993216,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2445.85993216,28.0,2505.85993216,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2505.85993216,28.0,2511.35993216,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2511.35993216,28.0,2774.27752033,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2774.27752033,12.0,2813.449346,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2813.449346,12.0,2823.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2823.449346,12.0,2853.449346,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3639.960831,62.0,3699.960831,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3699.960831,62.0,3705.460831,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,3705.460831,62.0,3774.37339686,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3774.37339686,25.0,3784.37339686,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3784.37339686,25.0,3844.37339686,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3844.37339686,25.0,3849.87339686,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3849.87339686,25.0,4086.65067719,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,4086.65067719,72.0,4342.346734,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,4342.346734,72.0,4352.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,4352.346734,72.0,4382.346734,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7757.60413126,30.0,7817.60413126,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7817.60413126,30.0,7823.10413126,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,7823.10413126,30.0,7961.99942129,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7961.99942129,90.0,7971.99942129,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,7971.99942129,90.0,8031.99942129,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8031.99942129,90.0,8037.49942129,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,8037.49942129,90.0,8249.2502781,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8249.2502781,85.0,8262.00298426,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,8262.00298426,85.0,8272.00298426,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,8272.00298426,85.0,8302.00298426,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8695.20206826,91.0,8755.20206826,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8755.20206826,91.0,8760.70206826,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8760.70206826,91.0,8849.12488889,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8849.12488889,33.0,8859.12488889,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8859.12488889,33.0,8919.12488889,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8919.12488889,33.0,8924.62488889,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8924.62488889,33.0,9246.15250549,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9246.15250549,34.0,10236.1744163,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10236.1744163,34.0,10246.1744163,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10246.1744163,34.0,10276.1744163,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12661.0573303,2.0,12721.0573303,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12721.0573303,2.0,12726.5573303,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,12726.5573303,2.0,12862.0356622,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12862.0356622,89.0,12872.0356622,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,12872.0356622,89.0,12932.0356622,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12932.0356622,89.0,12937.5356622,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,12937.5356622,89.0,13510.5911831,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13510.5911831,32.0,13534.0125903,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13534.0125903,32.0,13544.0125903,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13544.0125903,32.0,13574.0125903,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16041.7949733,49.0,16101.7949733,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16101.7949733,49.0,16107.2949733,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,16107.2949733,49.0,16360.2060253,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16360.2060253,96.0,16370.2060253,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,16370.2060253,96.0,16430.2060253,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16430.2060253,96.0,16435.7060253,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,16435.7060253,96.0,16529.9662247,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16529.9662247,41.0,16573.2547031,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16573.2547031,41.0,16583.2547031,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16583.2547031,41.0,16613.2547031,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16643.2547031,41.0,16703.2547031,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16703.2547031,41.0,16708.7547031,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16708.7547031,41.0,17178.2168492,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17178.2168492,83.0,17188.2168492,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,17188.2168492,83.0,17248.2168492,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17248.2168492,83.0,17253.7168492,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,17253.7168492,83.0,17380.117053,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17380.117053,101.0,17381.1402601,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17381.1402601,101.0,17391.1402601,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17391.1402601,101.0,17421.1402601,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,390.648941185,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,390.648941185,66.0,400.648941185,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,400.648941185,66.0,460.648941185,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,460.648941185,66.0,466.148941185,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,466.148941185,66.0,749.424671681,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,749.424671681,40.0,765.091861,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,765.091861,40.0,775.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,775.091861,40.0,805.091861,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,805.091861,40.0,865.091861,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,865.091861,40.0,870.591861,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,870.591861,40.0,954.532466926,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,954.532466926,17.0,964.532466926,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,964.532466926,17.0,1024.53246693,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1024.53246693,17.0,1030.03246693,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1030.03246693,17.0,1167.73178124,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1167.73178124,1.0,1516.942385,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1516.942385,1.0,1526.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1526.942385,1.0,1556.942385,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1616.942385,1.0,1676.942385,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1676.942385,1.0,1682.442385,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1682.442385,1.0,1758.80252615,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1758.80252615,26.0,1768.80252615,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1768.80252615,26.0,1828.80252615,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1828.80252615,26.0,1834.30252615,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1834.30252615,26.0,1973.28411106,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1973.28411106,24.0,2073.043882,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2073.043882,24.0,2083.043882,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2083.043882,24.0,2113.043882,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2263.043882,24.0,2323.043882,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2323.043882,24.0,2328.543882,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2328.543882,24.0,2599.06953788,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2599.06953788,52.0,2609.06953788,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,2609.06953788,52.0,2669.06953788,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2669.06953788,52.0,2674.56953788,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,2674.56953788,52.0,2833.54982335,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2833.54982335,12.0,2873.449346,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2873.449346,12.0,2883.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2883.449346,12.0,2913.449346,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3349.409899,86.0,3409.409899,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3409.409899,86.0,3414.909899,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,3414.909899,86.0,3495.83593565,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3495.83593565,23.0,3505.83593565,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3505.83593565,23.0,3565.83593565,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3565.83593565,23.0,3571.33593565,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3571.33593565,23.0,3679.41694184,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,3679.41694184,62.0,3689.960831,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,3689.960831,62.0,3699.960831,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,3699.960831,62.0,3729.960831,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3789.960831,62.0,3849.960831,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3849.960831,62.0,3855.460831,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,3855.460831,62.0,3914.78785719,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3914.78785719,54.0,3924.78785719,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,3924.78785719,54.0,3984.78785719,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3984.78785719,54.0,3990.28785719,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,3990.28785719,54.0,4211.12064773,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,4211.12064773,72.0,4432.346734,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,4432.346734,72.0,4442.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,4442.346734,72.0,4472.346734,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5098.05894,88.0,5158.05894,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5158.05894,88.0,5163.55894,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,5163.55894,88.0,5581.66236665,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5581.66236665,38.0,5591.66236665,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5591.66236665,38.0,5651.66236665,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5651.66236665,38.0,5657.16236665,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5657.16236665,38.0,6498.50676826,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6498.50676826,5.0,6508.50676826,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,6508.50676826,5.0,6538.50676826,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6975.38269326,56.0,7035.38269326,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7035.38269326,56.0,7040.88269326,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,7040.88269326,56.0,7226.82061432,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7226.82061432,57.0,7236.82061432,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,7236.82061432,57.0,7296.82061432,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7296.82061432,57.0,7302.32061432,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7302.32061432,57.0,7498.77509855,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7498.77509855,30.0,7537.60413126,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7537.60413126,30.0,7547.60413126,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7547.60413126,30.0,7577.60413126,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7637.60413126,30.0,7697.60413126,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7697.60413126,30.0,7703.10413126,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7703.10413126,30.0,7946.7076025,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7946.7076025,36.0,7956.7076025,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7956.7076025,36.0,8016.7076025,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8016.7076025,36.0,8022.2076025,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8022.2076025,36.0,8202.6925876,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,8202.6925876,85.0,8232.00298426,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,8232.00298426,85.0,8242.00298426,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,8242.00298426,85.0,8272.00298426,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8362.00298426,85.0,8422.00298426,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8422.00298426,85.0,8427.50298426,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,8427.50298426,85.0,8602.69375892,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8602.69375892,43.0,8612.69375892,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8612.69375892,43.0,8672.69375892,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8672.69375892,43.0,8678.19375892,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8678.19375892,43.0,8729.90639459,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8729.90639459,31.0,9127.96378226,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9127.96378226,31.0,9137.96378226,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9137.96378226,31.0,9167.96378226,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9317.96378226,31.0,9377.96378226,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9377.96378226,31.0,9383.46378226,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9383.46378226,31.0,9718.337985,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9718.337985,16.0,9728.337985,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9728.337985,16.0,9788.337985,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9788.337985,16.0,9793.837985,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9793.837985,16.0,10121.1441954,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10121.1441954,34.0,10296.1744163,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10296.1744163,34.0,10306.1744163,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10306.1744163,34.0,10336.1744163,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10736.0818473,35.0,10796.0818473,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10796.0818473,35.0,10801.5818473,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10801.5818473,35.0,10870.8811861,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10870.8811861,97.0,10880.8811861,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,10880.8811861,97.0,10940.8811861,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10940.8811861,97.0,10946.3811861,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,10946.3811861,97.0,11098.5581372,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,11098.5581372,100.0,11118.1599863,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,11118.1599863,100.0,11128.1599863,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,11128.1599863,100.0,11158.1599863,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12421.0573303,2.0,12481.0573303,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12481.0573303,2.0,12486.5573303,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,12486.5573303,2.0,12718.7475247,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12718.7475247,69.0,12728.7475247,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,12728.7475247,69.0,12788.7475247,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12788.7475247,69.0,12794.2475247,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,12794.2475247,69.0,13281.285022,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,13281.285022,32.0,13474.0125903,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,13474.0125903,32.0,13484.0125903,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,13484.0125903,32.0,13514.0125903,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14758.3775173,29.0,14818.3775173,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14818.3775173,29.0,14823.8775173,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,14823.8775173,29.0,15142.7614597,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15142.7614597,73.0,15152.7614597,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,15152.7614597,73.0,15212.7614597,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15212.7614597,73.0,15218.2614597,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,15218.2614597,73.0,15317.7238518,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,15317.7238518,44.0,15478.6061103,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,15478.6061103,44.0,15488.6061103,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,15488.6061103,44.0,15518.6061103,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15981.7949733,49.0,16041.7949733,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16041.7949733,49.0,16047.2949733,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,16047.2949733,49.0,16229.4253244,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16229.4253244,4.0,16239.4253244,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,16239.4253244,4.0,16299.4253244,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16299.4253244,4.0,16304.9253244,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,16304.9253244,4.0,16514.5243198,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16514.5243198,41.0,16543.2547031,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16543.2547031,41.0,16553.2547031,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16553.2547031,41.0,16583.2547031,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16823.2547031,41.0,16883.2547031,41.0,Prepare to launch from truck,UAV Launch
