problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,variable,4,-1

Objective Function Value: 17445.892603 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1141.89414569,15.0,1147.39414569,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1147.39414569,15.0,1810.29280597,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1810.29280597,45.0,1844.602917,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1844.602917,45.0,1854.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1854.602917,45.0,1884.602917,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2004.602917,45.0,2064.602917,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2064.602917,45.0,2070.102917,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2070.102917,45.0,2172.9818285,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2172.9818285,63.0,2182.9818285,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,2182.9818285,63.0,2242.9818285,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2242.9818285,63.0,2248.4818285,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,2248.4818285,63.0,2643.09309371,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2643.09309371,12.0,2753.449346,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2753.449346,12.0,2763.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2763.449346,12.0,2793.449346,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2883.449346,12.0,2943.449346,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2943.449346,12.0,2948.949346,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2948.949346,12.0,3131.97327085,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3131.97327085,54.0,3141.97327085,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,3141.97327085,54.0,3201.97327085,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3201.97327085,54.0,3207.47327085,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,3207.47327085,54.0,3305.16303915,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3305.16303915,47.0,3510.167979,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3510.167979,47.0,3520.167979,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3520.167979,47.0,3550.167979,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3789.960831,62.0,3849.960831,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3849.960831,62.0,3855.460831,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,3855.460831,62.0,3923.67646639,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3923.67646639,98.0,3933.67646639,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,3933.67646639,98.0,3993.67646639,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3993.67646639,98.0,3999.17646639,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,3999.17646639,98.0,4336.37632032,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,4336.37632032,72.0,4342.346734,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,4342.346734,72.0,4352.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,4352.346734,72.0,4382.346734,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4873.086639,60.0,4933.086639,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4933.086639,60.0,4938.586639,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4938.586639,60.0,5410.96219938,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5410.96219938,28.0,5420.96219938,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,5420.96219938,28.0,5480.96219938,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5480.96219938,28.0,5486.46219938,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,5486.46219938,28.0,6498.473639,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6498.473639,5.0,6508.473639,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6508.473639,5.0,6538.473639,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6829.831558,70.0,6889.831558,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6889.831558,70.0,6895.331558,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,6895.331558,70.0,7190.18626373,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7190.18626373,57.0,7200.18626373,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7200.18626373,57.0,7260.18626373,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7260.18626373,57.0,7265.68626373,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7265.68626373,57.0,7547.13967953,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7547.13967953,30.0,7717.81854615,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,7717.81854615,30.0,7727.81854615,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7727.81854615,30.0,7757.81854615,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7907.81854615,30.0,7967.81854615,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7967.81854615,30.0,7973.31854615,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,7973.31854615,30.0,8216.92201738,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8216.92201738,36.0,8226.92201738,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8226.92201738,36.0,8286.92201738,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8286.92201738,36.0,8292.42201738,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8292.42201738,36.0,8539.70067261,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8539.70067261,91.0,8745.41648315,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8745.41648315,91.0,8755.41648315,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8755.41648315,91.0,8785.41648315,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8905.41648315,91.0,8965.41648315,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8965.41648315,91.0,8970.91648315,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8970.91648315,91.0,9103.63343995,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9103.63343995,89.0,9113.63343995,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,9113.63343995,89.0,9173.63343995,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9173.63343995,89.0,9179.13343995,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,9179.13343995,89.0,9293.32655741,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9293.32655741,31.0,9308.17819715,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9308.17819715,31.0,9318.17819715,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9318.17819715,31.0,9348.17819715,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9528.17819715,31.0,9588.17819715,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9588.17819715,31.0,9593.67819715,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9593.67819715,31.0,9995.17687288,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9995.17687288,68.0,10005.1768729,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,10005.1768729,68.0,10065.1768729,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10065.1768729,68.0,10070.6768729,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,10070.6768729,68.0,10631.5244937,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10631.5244937,48.0,10644.2843641,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10644.2843641,48.0,10654.2843641,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10654.2843641,48.0,10684.2843641,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11984.2569791,99.0,12044.2569791,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12044.2569791,99.0,12049.7569791,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,12049.7569791,99.0,12359.90798,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12359.90798,55.0,12369.90798,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,12369.90798,55.0,12429.90798,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12429.90798,55.0,12435.40798,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,12435.40798,55.0,13307.0018601,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13307.0018601,32.0,13474.2270051,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13474.2270051,32.0,13484.2270051,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13484.2270051,32.0,13514.2270051,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13866.0408021,80.0,13926.0408021,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13926.0408021,80.0,13931.5408021,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,13931.5408021,80.0,14013.7340655,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14013.7340655,46.0,14023.7340655,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,14023.7340655,46.0,14083.7340655,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14083.7340655,46.0,14089.2340655,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,14089.2340655,46.0,14422.4820172,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,14422.4820172,67.0,14451.0679211,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,14451.0679211,67.0,14461.0679211,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,14461.0679211,67.0,14491.0679211,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14818.5919321,29.0,14878.5919321,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14878.5919321,29.0,14884.0919321,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,14884.0919321,29.0,15048.8241798,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15048.8241798,6.0,15058.8241798,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15058.8241798,6.0,15118.8241798,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15118.8241798,6.0,15124.3241798,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15124.3241798,6.0,15486.6083351,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,15486.6083351,44.0,15538.8205251,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,15538.8205251,44.0,15548.8205251,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,15548.8205251,44.0,15578.8205251,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15698.8205251,44.0,15758.8205251,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15758.8205251,44.0,15764.3205251,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,15764.3205251,44.0,15828.7929675,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15828.7929675,20.0,15838.7929675,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,15838.7929675,20.0,15898.7929675,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15898.7929675,20.0,15904.2929675,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,15904.2929675,20.0,15970.5803606,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,15970.5803606,27.0,16003.8896161,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,16003.8896161,27.0,16013.8896161,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,16013.8896161,27.0,16043.8896161,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16312.0093881,49.0,16372.0093881,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16372.0093881,49.0,16377.5093881,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,16377.5093881,49.0,16891.2388418,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16891.2388418,66.0,16901.2388418,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,16901.2388418,66.0,16961.2388418,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16961.2388418,66.0,16966.7388418,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,16966.7388418,66.0,17174.6886142,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17174.6886142,101.0,17345.8926031,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17345.8926031,101.0,17355.8926031,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17355.8926031,101.0,17385.8926031,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,793.051681211,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,793.051681211,79.0,803.051681211,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,803.051681211,79.0,863.051681211,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,863.051681211,79.0,868.551681211,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,868.551681211,79.0,1343.65237023,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1343.65237023,1.0,1426.942385,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1426.942385,1.0,1436.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1436.942385,1.0,1466.942385,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1496.942385,1.0,1556.942385,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1556.942385,1.0,1562.442385,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1562.442385,1.0,1658.31199096,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1658.31199096,26.0,1668.31199096,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1668.31199096,26.0,1728.31199096,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1728.31199096,26.0,1733.81199096,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1733.81199096,26.0,1932.92600945,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1932.92600945,24.0,2163.043882,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2163.043882,24.0,2173.043882,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2173.043882,24.0,2203.043882,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2233.043882,24.0,2293.043882,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2293.043882,24.0,2298.543882,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2298.543882,24.0,2515.08340412,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2515.08340412,92.0,2525.08340412,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,2525.08340412,92.0,2585.08340412,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2585.08340412,92.0,2590.58340412,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,2590.58340412,92.0,3059.42703171,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3059.42703171,13.0,3194.718943,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3194.718943,13.0,3204.718943,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3204.718943,13.0,3234.718943,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7125.349564,56.0,7185.349564,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7185.349564,56.0,7190.849564,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,7190.849564,56.0,7491.03672975,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7491.03672975,21.0,7501.03672975,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7501.03672975,21.0,7561.03672975,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7561.03672975,21.0,7566.53672975,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7566.53672975,21.0,7777.81854615,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7777.81854615,30.0,7787.81854615,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7787.81854615,30.0,7817.81854615,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7847.81854615,30.0,7907.81854615,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7907.81854615,30.0,7913.31854615,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7913.31854615,30.0,8145.21573354,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8145.21573354,50.0,8155.21573354,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8155.21573354,50.0,8215.21573354,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8215.21573354,50.0,8220.71573354,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8220.71573354,50.0,8316.76177302,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,8316.76177302,85.0,8382.21739915,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,8382.21739915,85.0,8392.21739915,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,8392.21739915,85.0,8422.21739915,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8512.21739915,85.0,8572.21739915,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8572.21739915,85.0,8577.71739915,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,8577.71739915,85.0,8911.65570491,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8911.65570491,58.0,8921.65570491,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8921.65570491,58.0,8981.65570491,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8981.65570491,58.0,8987.15570491,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,8987.15570491,58.0,9168.84118537,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9168.84118537,31.0,9218.17819715,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9218.17819715,31.0,9228.17819715,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9228.17819715,31.0,9258.17819715,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9408.17819715,31.0,9468.17819715,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9468.17819715,31.0,9473.67819715,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9473.67819715,31.0,9894.1103412,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9894.1103412,16.0,9904.1103412,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9904.1103412,16.0,9964.1103412,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9964.1103412,16.0,9969.6103412,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9969.6103412,16.0,10438.5304134,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10438.5304134,34.0,10506.3888311,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10506.3888311,34.0,10516.3888311,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10516.3888311,34.0,10546.3888311,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11473.0733731,71.0,11533.0733731,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11533.0733731,71.0,11538.5733731,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11538.5733731,71.0,11878.7938433,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11878.7938433,93.0,11888.7938433,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,11888.7938433,93.0,11948.7938433,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11948.7938433,93.0,11954.2938433,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,11954.2938433,93.0,12332.4154435,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,12332.4154435,2.0,12471.2717451,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,12471.2717451,2.0,12481.2717451,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,12481.2717451,2.0,12511.2717451,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12571.2717451,2.0,12631.2717451,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12631.2717451,2.0,12636.7717451,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,12636.7717451,2.0,12871.2149008,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12871.2149008,53.0,12881.2149008,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,12881.2149008,53.0,12941.2149008,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12941.2149008,53.0,12946.7149008,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,12946.7149008,53.0,13531.4597475,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,13531.4597475,3.0,13605.0797591,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,13605.0797591,3.0,13615.0797591,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,13615.0797591,3.0,13645.0797591,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14521.0679211,67.0,14581.0679211,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14581.0679211,67.0,14586.5679211,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,14586.5679211,67.0,15066.8156134,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15066.8156134,74.0,15076.8156134,74.0,Land at UAV customer 74,Traveling
