problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,3,-1

Objective Function Value: 17832.278806 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,790.051587,41.0,908.394586922,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,908.394586922,96.0,918.394586922,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,918.394586922,96.0,978.394586922,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,978.394586922,96.0,983.894586922,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,983.894586922,96.0,1293.94422435,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,1293.94422435,73.0,1308.223473,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,1308.223473,73.0,1318.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,1318.223473,73.0,1348.223473,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1348.223473,73.0,1408.223473,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1408.223473,73.0,1413.723473,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,1413.723473,73.0,1495.56824885,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1495.56824885,77.0,1505.56824885,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,1505.56824885,77.0,1565.56824885,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1565.56824885,77.0,1571.06824885,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,1571.06824885,77.0,1755.23085991,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1755.23085991,44.0,1854.432768,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1854.432768,44.0,1864.432768,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1864.432768,44.0,1894.432768,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2106.692827,65.0,2166.692827,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2166.692827,65.0,2172.192827,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2172.192827,65.0,2514.4369952,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2514.4369952,81.0,2524.4369952,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,2524.4369952,81.0,2584.4369952,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2584.4369952,81.0,2589.9369952,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,2589.9369952,81.0,2677.80991151,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2677.80991151,29.0,2698.456711,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2698.456711,29.0,2708.456711,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2708.456711,29.0,2738.456711,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3875.987505,3.0,3935.987505,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3935.987505,3.0,3941.487505,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3941.487505,3.0,4493.9550528,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4493.9550528,87.0,4503.9550528,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4503.9550528,87.0,4563.9550528,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4563.9550528,87.0,4569.4550528,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4569.4550528,87.0,4836.63331278,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4836.63331278,2.0,4846.63331278,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4846.63331278,2.0,4876.63331278,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4936.63331278,2.0,4996.63331278,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4996.63331278,2.0,5002.13331278,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5002.13331278,2.0,5216.77174096,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5216.77174096,14.0,5226.77174096,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5226.77174096,14.0,5286.77174096,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5286.77174096,14.0,5292.27174096,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5292.27174096,14.0,5756.66510718,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5756.66510718,39.0,6201.10430191,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6201.10430191,39.0,6211.10430191,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6211.10430191,39.0,6241.10430191,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6426.66780891,100.0,6486.66780891,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6486.66780891,100.0,6492.16780891,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6492.16780891,100.0,6616.10710387,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6616.10710387,78.0,6626.10710387,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,6626.10710387,78.0,6686.10710387,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6686.10710387,78.0,6691.60710387,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,6691.60710387,78.0,6824.76087856,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6824.76087856,35.0,6928.74594791,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6928.74594791,35.0,6938.74594791,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6938.74594791,35.0,6968.74594791,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7278.71943191,34.0,7338.71943191,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7338.71943191,34.0,7344.21943191,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7344.21943191,34.0,7755.15001622,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7755.15001622,16.0,7765.15001622,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7765.15001622,16.0,7825.15001622,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7825.15001622,16.0,7830.65001622,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7830.65001622,16.0,8310.41248433,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8310.41248433,31.0,8320.41248433,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8320.41248433,31.0,8350.41248433,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8380.41248433,31.0,8440.41248433,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8440.41248433,31.0,8445.91248433,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8445.91248433,31.0,8570.53582692,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8570.53582692,93.0,8580.53582692,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,8580.53582692,93.0,8640.53582692,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8640.53582692,93.0,8646.03582692,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,8646.03582692,93.0,8819.55483216,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8819.55483216,91.0,8875.43250133,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8875.43250133,91.0,8885.43250133,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8885.43250133,91.0,8915.43250133,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8915.43250133,91.0,8975.43250133,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8975.43250133,91.0,8980.93250133,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8980.93250133,91.0,9053.56458877,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9053.56458877,7.0,9063.56458877,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9063.56458877,7.0,9123.56458877,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9123.56458877,7.0,9129.06458877,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9129.06458877,7.0,9251.44434895,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9251.44434895,85.0,9261.44434895,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,9261.44434895,85.0,9291.44434895,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9291.44434895,85.0,9351.44434895,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9351.44434895,85.0,9356.94434895,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,9356.94434895,85.0,9596.48151729,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9596.48151729,90.0,9606.48151729,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,9606.48151729,90.0,9666.48151729,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9666.48151729,90.0,9671.98151729,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,9671.98151729,90.0,10071.9514385,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10071.9514385,56.0,10323.406826,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10323.406826,56.0,10333.406826,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10333.406826,56.0,10363.406826,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10571.081999,70.0,10631.081999,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10631.081999,70.0,10636.581999,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,10636.581999,70.0,11000.6376468,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11000.6376468,15.0,11010.6376468,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11010.6376468,15.0,11070.6376468,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11070.6376468,15.0,11076.1376468,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11076.1376468,15.0,11410.4012754,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11410.4012754,18.0,11477.261945,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11477.261945,18.0,11487.261945,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11487.261945,18.0,11517.261945,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11547.261945,18.0,11607.261945,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11607.261945,18.0,11612.761945,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11612.761945,18.0,11823.8971332,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11823.8971332,79.0,11833.8971332,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,11833.8971332,79.0,11893.8971332,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11893.8971332,79.0,11899.3971332,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,11899.3971332,79.0,12151.3718997,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12151.3718997,40.0,12209.129762,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,12209.129762,40.0,12219.129762,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12219.129762,40.0,12249.129762,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12554.682545,9.0,12614.682545,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12614.682545,9.0,12620.182545,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12620.182545,9.0,12704.6165302,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12704.6165302,17.0,12714.6165302,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12714.6165302,17.0,12774.6165302,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12774.6165302,17.0,12780.1165302,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12780.1165302,17.0,13129.8496288,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,13129.8496288,45.0,13168.640818,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13168.640818,45.0,13178.640818,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13178.640818,45.0,13208.640818,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13358.640818,45.0,13418.640818,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13418.640818,45.0,13424.140818,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,13424.140818,45.0,13802.3911332,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13802.3911332,52.0,13812.3911332,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,13812.3911332,52.0,13872.3911332,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13872.3911332,52.0,13877.8911332,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,13877.8911332,52.0,14105.6565852,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,14105.6565852,12.0,14107.487247,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14107.487247,12.0,14117.487247,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14117.487247,12.0,14147.487247,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14207.487247,12.0,14267.487247,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14267.487247,12.0,14272.987247,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14272.987247,12.0,14438.47,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14438.47,54.0,14448.47,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14448.47,54.0,14508.47,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14508.47,54.0,14513.97,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14513.97,54.0,14694.0878769,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14694.0878769,86.0,14723.4478,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14723.4478,86.0,14733.4478,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14733.4478,86.0,14763.4478,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16310.100502,88.0,16370.100502,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16370.100502,88.0,16375.600502,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,16375.600502,88.0,16889.9140484,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16889.9140484,28.0,16899.9140484,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,16899.9140484,28.0,16959.9140484,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16959.9140484,28.0,16965.4140484,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,16965.4140484,28.0,17031.2006293,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17031.2006293,84.0,17041.2006293,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17041.2006293,84.0,17071.2006293,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17071.2006293,84.0,17131.2006293,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17131.2006293,84.0,17136.7006293,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17136.7006293,84.0,17432.0824494,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17432.0824494,75.0,17442.0824494,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,17442.0824494,75.0,17502.0824494,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17502.0824494,75.0,17507.5824494,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,17507.5824494,75.0,17792.2788059,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17792.2788059,101.0,17802.2788059,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17802.2788059,101.0,17832.2788059,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,460.291629766,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,460.291629766,61.0,470.291629766,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,470.291629766,61.0,530.291629766,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,530.291629766,61.0,535.791629766,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,535.791629766,61.0,776.63790869,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,776.63790869,95.0,892.54396,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,892.54396,95.0,902.54396,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,902.54396,95.0,932.54396,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1666.213232,27.0,1726.213232,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1726.213232,27.0,1731.713232,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1731.713232,27.0,1779.70970538,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1779.70970538,20.0,1789.70970538,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1789.70970538,20.0,1849.70970538,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1849.70970538,20.0,1855.20970538,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1855.20970538,20.0,1990.95105325,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1990.95105325,65.0,2036.692827,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,2036.692827,65.0,2046.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,2046.692827,65.0,2076.692827,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2166.692827,65.0,2226.692827,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2226.692827,65.0,2232.192827,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,2232.192827,65.0,2469.05345229,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2469.05345229,6.0,2479.05345229,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2479.05345229,6.0,2539.05345229,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2539.05345229,6.0,2544.55345229,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2544.55345229,6.0,2850.55697465,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,2850.55697465,67.0,2880.802458,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,2880.802458,67.0,2890.802458,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,2890.802458,67.0,2920.802458,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3815.987505,3.0,3875.987505,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3875.987505,3.0,3881.487505,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3881.487505,3.0,4216.38640424,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4216.38640424,59.0,4226.38640424,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,4226.38640424,59.0,4286.38640424,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4286.38640424,59.0,4291.88640424,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,4291.88640424,59.0,4766.34384803,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4766.34384803,2.0,4768.77622,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4768.77622,2.0,4778.77622,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4778.77622,2.0,4808.77622,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4876.63331278,2.0,4936.63331278,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4936.63331278,2.0,4942.13331278,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4942.13331278,2.0,5152.07019741,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5152.07019741,69.0,5162.07019741,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,5162.07019741,69.0,5222.07019741,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5222.07019741,69.0,5227.57019741,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,5227.57019741,69.0,5744.93849246,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5744.93849246,39.0,6171.10430191,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6171.10430191,39.0,6181.10430191,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6181.10430191,39.0,6211.10430191,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6486.66780891,100.0,6546.66780891,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6546.66780891,100.0,6552.16780891,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6552.16780891,100.0,6664.06509774,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6664.06509774,55.0,6674.06509774,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,6674.06509774,55.0,6734.06509774,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6734.06509774,55.0,6739.56509774,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,6739.56509774,55.0,6869.35240279,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6869.35240279,35.0,6958.74594791,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6958.74594791,35.0,6968.74594791,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6968.74594791,35.0,6998.74594791,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7678.80598391,76.0,7738.80598391,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7738.80598391,76.0,7744.30598391,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,7744.30598391,76.0,7971.63705503,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7971.63705503,68.0,7981.63705503,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,7981.63705503,68.0,8041.63705503,68.0,Serving UAV customer 68,Making Delivery
