problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,maximum-range,2,-1

Objective Function Value: 18284.772357 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,8193.39047712,43.0,8354.81175827,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8354.81175827,11.0,8364.81175827,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,8364.81175827,11.0,8424.81175827,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8424.81175827,11.0,8430.31175827,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,8430.31175827,11.0,8600.75129691,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8600.75129691,33.0,8771.95823412,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8771.95823412,33.0,8781.95823412,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8781.95823412,33.0,8811.95823412,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8931.95823412,33.0,8991.95823412,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8991.95823412,33.0,8997.45823412,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8997.45823412,33.0,9227.82451194,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9227.82451194,36.0,9237.82451194,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9237.82451194,36.0,9297.82451194,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9297.82451194,36.0,9303.32451194,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9303.32451194,36.0,9561.89898917,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,9561.89898917,85.0,9614.72933312,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,9614.72933312,85.0,9624.72933312,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,9624.72933312,85.0,9654.72933312,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9684.72933312,85.0,9744.72933312,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9744.72933312,85.0,9750.22933312,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,9750.22933312,85.0,9989.76650146,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9989.76650146,90.0,9999.76650146,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,9999.76650146,90.0,10059.7665015,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10059.7665015,90.0,10065.2665015,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,10065.2665015,90.0,10465.2364227,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,10465.2364227,56.0,10566.6918101,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,10566.6918101,56.0,10576.6918101,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,10576.6918101,56.0,10606.6918101,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10874.3669831,70.0,10934.3669831,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10934.3669831,70.0,10939.8669831,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,10939.8669831,70.0,11303.922631,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11303.922631,15.0,11313.922631,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,11313.922631,15.0,11373.922631,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11373.922631,15.0,11379.422631,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,11379.422631,15.0,11713.6862596,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,11713.6862596,18.0,11720.5469291,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,11720.5469291,18.0,11730.5469291,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,11730.5469291,18.0,11760.5469291,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11820.5469291,18.0,11880.5469291,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11880.5469291,18.0,11886.0469291,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11886.0469291,18.0,12097.1821174,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12097.1821174,79.0,12107.1821174,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,12107.1821174,79.0,12167.1821174,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12167.1821174,79.0,12172.6821174,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,12172.6821174,79.0,12647.7828064,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,12647.7828064,1.0,12814.2652701,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,12814.2652701,1.0,12824.2652701,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,12824.2652701,1.0,12854.2652701,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12884.2652701,1.0,12944.2652701,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12944.2652701,1.0,12949.7652701,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,12949.7652701,1.0,13074.2673626,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13074.2673626,17.0,13084.2673626,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,13084.2673626,17.0,13144.2673626,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13144.2673626,17.0,13149.7673626,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13149.7673626,17.0,13499.5004612,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,13499.5004612,45.0,13526.7980021,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,13526.7980021,45.0,13536.7980021,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,13536.7980021,45.0,13566.7980021,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13626.7980021,45.0,13686.7980021,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13686.7980021,45.0,13692.2980021,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,13692.2980021,45.0,14009.6225655,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14009.6225655,64.0,14019.6225655,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,14019.6225655,64.0,14079.6225655,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14079.6225655,64.0,14085.1225655,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,14085.1225655,64.0,14269.4017636,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,14269.4017636,12.0,14285.6444311,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,14285.6444311,12.0,14295.6444311,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,14295.6444311,12.0,14325.6444311,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14355.6444311,12.0,14415.6444311,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14415.6444311,12.0,14421.1444311,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14421.1444311,12.0,14577.9811368,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14577.9811368,98.0,14587.9811368,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,14587.9811368,98.0,14647.9811368,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14647.9811368,98.0,14653.4811368,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,14653.4811368,98.0,14823.2240749,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,14823.2240749,86.0,14871.6049841,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,14871.6049841,86.0,14881.6049841,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,14881.6049841,86.0,14911.6049841,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14941.6049841,86.0,15001.6049841,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15001.6049841,86.0,15007.1049841,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,15007.1049841,86.0,15108.7070389,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15108.7070389,23.0,15118.7070389,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15118.7070389,23.0,15178.7070389,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15178.7070389,23.0,15184.2070389,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15184.2070389,23.0,15442.3477402,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,15442.3477402,42.0,15499.2170701,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,15499.2170701,42.0,15509.2170701,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,15509.2170701,42.0,15539.2170701,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15569.2170701,42.0,15629.2170701,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15629.2170701,42.0,15634.7170701,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,15634.7170701,42.0,15763.8570648,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15763.8570648,54.0,15773.8570648,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,15773.8570648,54.0,15833.8570648,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15833.8570648,54.0,15839.3570648,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,15839.3570648,54.0,16244.4553394,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,16244.4553394,88.0,16658.2576861,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,16658.2576861,88.0,16668.2576861,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,16668.2576861,88.0,16698.2576861,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16728.2576861,88.0,16788.2576861,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16788.2576861,88.0,16793.7576861,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,16793.7576861,88.0,17308.0712325,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17308.0712325,28.0,17318.0712325,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,17318.0712325,28.0,17378.0712325,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17378.0712325,28.0,17383.5712325,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,17383.5712325,28.0,17722.1083372,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17722.1083372,101.0,18169.0879371,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18169.0879371,101.0,18179.0879371,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18179.0879371,101.0,18209.0879371,101.0,Recovered at depot,UAV Recovery
