problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,maximum,4,-1

Objective Function Value: 17526.357448 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1227.02245698,1.0,1246.942385,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1246.942385,1.0,1256.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1256.942385,1.0,1286.942385,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1436.942385,1.0,1496.942385,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1496.942385,1.0,1502.442385,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1502.442385,1.0,1594.24192787,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1594.24192787,17.0,1604.24192787,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1604.24192787,17.0,1664.24192787,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1664.24192787,17.0,1669.74192787,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1669.74192787,17.0,1868.8010057,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1868.8010057,24.0,1978.27893879,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1978.27893879,24.0,1988.27893879,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1988.27893879,24.0,2018.27893879,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2048.27893879,24.0,2108.27893879,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2108.27893879,24.0,2113.77893879,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2113.77893879,24.0,2292.88731736,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2292.88731736,38.0,2302.88731736,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2302.88731736,38.0,2362.88731736,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2362.88731736,38.0,2368.38731736,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2368.38731736,38.0,2572.57287411,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2572.57287411,12.0,2628.68440279,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2628.68440279,12.0,2638.68440279,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2638.68440279,12.0,2668.68440279,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2788.68440279,12.0,2848.68440279,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2848.68440279,12.0,2854.18440279,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2854.18440279,12.0,3029.4627949,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3029.4627949,28.0,3039.4627949,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,3039.4627949,28.0,3099.4627949,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3099.4627949,28.0,3104.9627949,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,3104.9627949,28.0,3315.95573351,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,3315.95573351,86.0,3334.64495579,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,3334.64495579,86.0,3344.64495579,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,3344.64495579,86.0,3374.64495579,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3434.64495579,86.0,3494.64495579,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3494.64495579,86.0,3500.14495579,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,3500.14495579,86.0,3578.58735443,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3578.58735443,52.0,3588.58735443,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,3588.58735443,52.0,3648.58735443,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3648.58735443,52.0,3654.08735443,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,3654.08735443,52.0,3729.13431883,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,3729.13431883,62.0,3775.19588779,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,3775.19588779,62.0,3785.19588779,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,3785.19588779,62.0,3815.19588779,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3935.19588779,62.0,3995.19588779,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3995.19588779,62.0,4000.69588779,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,4000.69588779,62.0,4046.63759837,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4046.63759837,25.0,4056.63759837,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4056.63759837,25.0,4116.63759837,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4116.63759837,25.0,4122.13759837,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4122.13759837,25.0,4279.98911858,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,4279.98911858,72.0,4457.58179079,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,4457.58179079,72.0,4467.58179079,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,4467.58179079,72.0,4497.58179079,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4527.58179079,72.0,4587.58179079,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4587.58179079,72.0,4593.08179079,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,4593.08179079,72.0,4653.163837,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4653.163837,19.0,4663.163837,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4663.163837,19.0,4723.163837,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4723.163837,19.0,4728.663837,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4728.663837,19.0,4856.66082443,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,4856.66082443,88.0,5021.55018979,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,5021.55018979,88.0,5031.55018979,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,5031.55018979,88.0,5061.55018979,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6531.96488879,5.0,6591.96488879,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6591.96488879,5.0,6597.46488879,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,6597.46488879,5.0,6760.62139052,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6760.62139052,94.0,6770.62139052,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,6770.62139052,94.0,6830.62139052,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6830.62139052,94.0,6836.12139052,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,6836.12139052,94.0,7047.77531503,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,7047.77531503,56.0,7048.84081379,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,7048.84081379,56.0,7058.84081379,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,7058.84081379,56.0,7088.84081379,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7178.84081379,56.0,7238.84081379,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7238.84081379,56.0,7244.34081379,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,7244.34081379,56.0,7437.26109898,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7437.26109898,21.0,7447.26109898,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7447.26109898,21.0,7507.26109898,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7507.26109898,21.0,7512.76109898,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7512.76109898,21.0,7633.68121676,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7633.68121676,30.0,7831.06225179,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,7831.06225179,30.0,7841.06225179,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7841.06225179,30.0,7871.06225179,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8051.06225179,30.0,8111.06225179,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8111.06225179,30.0,8116.56225179,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8116.56225179,30.0,8287.40044188,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8287.40044188,68.0,8297.40044188,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,8297.40044188,68.0,8357.40044188,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8357.40044188,68.0,8362.90044188,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,8362.90044188,68.0,8571.65053472,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8571.65053472,85.0,8601.13923103,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,8601.13923103,85.0,8611.13923103,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,8611.13923103,85.0,8641.13923103,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9582.45056621,76.0,9642.45056621,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9642.45056621,76.0,9647.95056621,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,9647.95056621,76.0,9818.73313703,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9818.73313703,55.0,9828.73313703,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,9828.73313703,55.0,9888.73313703,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9888.73313703,55.0,9894.23313703,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,9894.23313703,55.0,9965.80125242,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9965.80125242,34.0,10082.7997122,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10082.7997122,34.0,10092.7997122,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10092.7997122,34.0,10122.7997122,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10182.7997122,34.0,10242.7997122,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10242.7997122,34.0,10248.2997122,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10248.2997122,34.0,10369.5144819,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10369.5144819,93.0,10379.5144819,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,10379.5144819,93.0,10439.5144819,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10439.5144819,93.0,10445.0144819,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,10445.0144819,93.0,10589.2318529,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,10589.2318529,82.0,10696.8362062,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,10696.8362062,82.0,10706.8362062,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,10706.8362062,82.0,10736.8362062,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10826.8362062,82.0,10886.8362062,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10886.8362062,82.0,10892.3362062,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,10892.3362062,82.0,11078.0666104,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11078.0666104,89.0,11088.0666104,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,11088.0666104,89.0,11148.0666104,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11148.0666104,89.0,11153.5666104,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,11153.5666104,89.0,11278.2697252,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,11278.2697252,39.0,11375.3344152,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,11375.3344152,39.0,11385.3344152,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,11385.3344152,39.0,11415.3344152,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12115.6534862,99.0,12175.6534862,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12175.6534862,99.0,12181.1534862,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,12181.1534862,99.0,12419.9290188,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12419.9290188,53.0,12429.9290188,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,12429.9290188,53.0,12489.9290188,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12489.9290188,53.0,12495.4290188,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,12495.4290188,53.0,12646.0978201,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12646.0978201,2.0,12656.0978201,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,12656.0978201,2.0,12686.0978201,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13539.0530801,32.0,13599.0530801,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13599.0530801,32.0,13604.5530801,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,13604.5530801,32.0,13627.4576744,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13627.4576744,46.0,13637.4576744,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,13637.4576744,46.0,13697.4576744,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13697.4576744,46.0,13702.9576744,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,13702.9576744,46.0,13726.5646263,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,13726.5646263,3.0,13749.9058341,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,13749.9058341,3.0,13759.9058341,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,13759.9058341,3.0,13789.9058341,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13909.9058341,3.0,13969.9058341,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13969.9058341,3.0,13975.4058341,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,13975.4058341,3.0,14163.0690048,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14163.0690048,74.0,14173.0690048,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,14173.0690048,74.0,14233.0690048,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14233.0690048,74.0,14238.5690048,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,14238.5690048,74.0,14427.6779777,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,14427.6779777,10.0,14456.1344071,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,14456.1344071,10.0,14466.1344071,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,14466.1344071,10.0,14496.1344071,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14526.1344071,10.0,14586.1344071,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14586.1344071,10.0,14591.6344071,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,14591.6344071,10.0,14787.7486894,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14787.7486894,6.0,14797.7486894,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,14797.7486894,6.0,14857.7486894,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14857.7486894,6.0,14863.2486894,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,14863.2486894,6.0,14973.0701879,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,14973.0701879,29.0,15103.4180071,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,15103.4180071,29.0,15113.4180071,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,15113.4180071,29.0,15143.4180071,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15871.3865411,65.0,15931.3865411,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15931.3865411,65.0,15936.8865411,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,15936.8865411,65.0,16110.2341155,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16110.2341155,59.0,16120.2341155,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,16120.2341155,59.0,16180.2341155,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16180.2341155,59.0,16185.7341155,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,16185.7341155,59.0,16353.4865628,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16353.4865628,44.0,16363.4865628,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,16363.4865628,44.0,16393.4865628,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16393.4865628,44.0,16453.4865628,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16453.4865628,44.0,16458.9865628,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,16458.9865628,44.0,16678.0392392,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16678.0392392,75.0,16688.0392392,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,16688.0392392,75.0,16748.0392392,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16748.0392392,75.0,16753.5392392,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,16753.5392392,75.0,16881.1346846,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16881.1346846,41.0,16888.4718908,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16888.4718908,41.0,16898.4718908,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16898.4718908,41.0,16928.4718908,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16958.4718908,41.0,17018.4718908,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17018.4718908,41.0,17023.9718908,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,17023.9718908,41.0,17148.4323719,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17148.4323719,69.0,17158.4323719,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,17158.4323719,69.0,17218.4323719,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17218.4323719,69.0,17223.9323719,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,17223.9323719,69.0,17338.2326493,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17338.2326493,101.0,17486.3574478,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17486.3574478,101.0,17496.3574478,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17496.3574478,101.0,17526.3574478,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,595.091861,40.0,655.091861,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,655.091861,40.0,660.591861,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,660.591861,40.0,777.844118983,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,777.844118983,79.0,787.844118983,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,787.844118983,79.0,847.844118983,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,847.844118983,79.0,853.344118983,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,853.344118983,79.0,1074.42430627,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1074.42430627,1.0,1276.942385,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1276.942385,1.0,1286.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1286.942385,1.0,1316.942385,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1376.942385,1.0,1436.942385,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1436.942385,1.0,1442.442385,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1442.442385,1.0,1564.92594908,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1564.92594908,84.0,1574.92594908,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,1574.92594908,84.0,1634.92594908,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1634.92594908,84.0,1640.42594908,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,1640.42594908,84.0,1752.79592729,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1752.79592729,45.0,1779.83797379,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1779.83797379,45.0,1789.83797379,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1789.83797379,45.0,1819.83797379,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1819.83797379,45.0,1879.83797379,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1879.83797379,45.0,1885.33797379,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1885.33797379,45.0,1971.87870455,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1971.87870455,92.0,1981.87870455,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,1981.87870455,92.0,2041.87870455,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2041.87870455,92.0,2047.37870455,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,2047.37870455,92.0,2249.11111214,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2249.11111214,12.0,2508.68440279,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2508.68440279,12.0,2518.68440279,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2518.68440279,12.0,2548.68440279,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2728.68440279,12.0,2788.68440279,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2788.68440279,12.0,2794.18440279,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2794.18440279,12.0,2954.83175292,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2954.83175292,26.0,2964.83175292,26.0,Land at UAV customer 26,Traveling
