problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,4,-1

Objective Function Value: 17447.545241 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2004.602917,45.0,2064.602917,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2064.602917,45.0,2070.102917,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2070.102917,45.0,2172.9818285,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2172.9818285,63.0,2182.9818285,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,2182.9818285,63.0,2242.9818285,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2242.9818285,63.0,2248.4818285,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,2248.4818285,63.0,2643.09309371,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2643.09309371,12.0,2753.449346,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2753.449346,12.0,2763.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2763.449346,12.0,2793.449346,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2883.449346,12.0,2943.449346,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2943.449346,12.0,2948.949346,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2948.949346,12.0,3131.97327085,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3131.97327085,54.0,3141.97327085,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,3141.97327085,54.0,3201.97327085,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3201.97327085,54.0,3207.47327085,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,3207.47327085,54.0,3305.16303915,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3305.16303915,47.0,3510.167979,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3510.167979,47.0,3520.167979,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3520.167979,47.0,3550.167979,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3789.960831,62.0,3849.960831,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3849.960831,62.0,3855.460831,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,3855.460831,62.0,3923.67646639,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3923.67646639,98.0,3933.67646639,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,3933.67646639,98.0,3993.67646639,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3993.67646639,98.0,3999.17646639,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,3999.17646639,98.0,4340.95884336,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4340.95884336,8.0,4472.119586,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4472.119586,8.0,4482.119586,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4482.119586,8.0,4512.119586,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4873.086639,60.0,4933.086639,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4933.086639,60.0,4938.586639,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4938.586639,60.0,5410.96219938,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5410.96219938,28.0,5420.96219938,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,5420.96219938,28.0,5480.96219938,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5480.96219938,28.0,5486.46219938,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,5486.46219938,28.0,6546.87772536,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,6546.87772536,70.0,6669.831558,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,6669.831558,70.0,6679.831558,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,6679.831558,70.0,6709.831558,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6769.831558,70.0,6829.831558,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6829.831558,70.0,6835.331558,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,6835.331558,70.0,7130.18626373,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7130.18626373,57.0,7140.18626373,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7140.18626373,57.0,7200.18626373,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7200.18626373,57.0,7205.68626373,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7205.68626373,57.0,7487.13967953,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7487.13967953,30.0,7627.571002,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,7627.571002,30.0,7637.571002,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7637.571002,30.0,7667.571002,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7727.571002,30.0,7787.571002,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7787.571002,30.0,7793.071002,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,7793.071002,30.0,8036.67447323,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8036.67447323,36.0,8046.67447323,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8046.67447323,36.0,8106.67447323,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8106.67447323,36.0,8112.17447323,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8112.17447323,36.0,8359.45312846,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8359.45312846,91.0,8655.168939,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8655.168939,91.0,8665.168939,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8665.168939,91.0,8695.168939,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8815.168939,91.0,8875.168939,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8875.168939,91.0,8880.668939,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8880.668939,91.0,9013.38589581,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9013.38589581,89.0,9023.38589581,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,9023.38589581,89.0,9083.38589581,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9083.38589581,89.0,9088.88589581,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,9088.88589581,89.0,9203.07901326,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9203.07901326,31.0,9217.930653,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9217.930653,31.0,9227.930653,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9227.930653,31.0,9257.930653,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9437.930653,31.0,9497.930653,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9497.930653,31.0,9503.430653,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9503.430653,31.0,9904.92932873,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9904.92932873,68.0,9914.92932873,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,9914.92932873,68.0,9974.92932873,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9974.92932873,68.0,9980.42932873,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,9980.42932873,68.0,10518.442912,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,10518.442912,34.0,10583.055843,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10583.055843,34.0,10593.055843,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10593.055843,34.0,10623.055843,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10653.055843,34.0,10713.055843,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10713.055843,34.0,10718.555843,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10718.555843,34.0,10826.4530916,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10826.4530916,78.0,10836.4530916,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,10836.4530916,78.0,10896.4530916,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10896.4530916,78.0,10901.9530916,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,10901.9530916,78.0,11171.6278501,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,11171.6278501,39.0,11275.590546,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,11275.590546,39.0,11285.590546,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,11285.590546,39.0,11315.590546,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11985.909617,99.0,12045.909617,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12045.909617,99.0,12051.409617,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,12051.409617,99.0,12361.5606179,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12361.5606179,55.0,12371.5606179,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,12371.5606179,55.0,12431.5606179,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12431.5606179,55.0,12437.0606179,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,12437.0606179,55.0,13308.654498,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13308.654498,32.0,13535.879643,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13535.879643,32.0,13545.879643,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13545.879643,32.0,13575.879643,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13957.69344,80.0,14017.69344,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14017.69344,80.0,14023.19344,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,14023.19344,80.0,14105.3867034,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14105.3867034,46.0,14115.3867034,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,14115.3867034,46.0,14175.3867034,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14175.3867034,46.0,14180.8867034,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,14180.8867034,46.0,14514.1346551,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,14514.1346551,67.0,14542.720559,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,14542.720559,67.0,14552.720559,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,14552.720559,67.0,14582.720559,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14850.24457,29.0,14910.24457,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14910.24457,29.0,14915.74457,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,14915.74457,29.0,15080.4768177,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15080.4768177,6.0,15090.4768177,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15090.4768177,6.0,15150.4768177,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15150.4768177,6.0,15155.9768177,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15155.9768177,6.0,15518.260973,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,15518.260973,44.0,15540.473163,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,15540.473163,44.0,15550.473163,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,15550.473163,44.0,15580.473163,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15700.473163,44.0,15760.473163,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15760.473163,44.0,15765.973163,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,15765.973163,44.0,15830.4456054,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15830.4456054,20.0,15840.4456054,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,15840.4456054,20.0,15900.4456054,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15900.4456054,20.0,15905.9456054,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,15905.9456054,20.0,15972.2329984,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,15972.2329984,27.0,16005.542254,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,16005.542254,27.0,16015.542254,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,16015.542254,27.0,16045.542254,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16313.662026,49.0,16373.662026,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16373.662026,49.0,16379.162026,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,16379.162026,49.0,16892.8914796,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16892.8914796,66.0,16902.8914796,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,16902.8914796,66.0,16962.8914796,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16962.8914796,66.0,16968.3914796,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,16968.3914796,66.0,17176.3412521,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17176.3412521,101.0,17347.545241,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17347.545241,101.0,17357.545241,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17357.545241,101.0,17387.545241,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,793.051681211,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,793.051681211,79.0,803.051681211,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,803.051681211,79.0,863.051681211,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,863.051681211,79.0,868.551681211,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,868.551681211,79.0,1343.65237023,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1343.65237023,1.0,1426.942385,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1426.942385,1.0,1436.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1436.942385,1.0,1466.942385,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1496.942385,1.0,1556.942385,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1556.942385,1.0,1562.442385,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1562.442385,1.0,1658.31199096,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1658.31199096,26.0,1668.31199096,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1668.31199096,26.0,1728.31199096,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1728.31199096,26.0,1733.81199096,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1733.81199096,26.0,1932.92600945,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1932.92600945,24.0,2163.043882,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2163.043882,24.0,2173.043882,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2173.043882,24.0,2203.043882,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2233.043882,24.0,2293.043882,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2293.043882,24.0,2298.543882,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2298.543882,24.0,2515.08340412,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2515.08340412,92.0,2525.08340412,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,2525.08340412,92.0,2585.08340412,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2585.08340412,92.0,2590.58340412,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,2590.58340412,92.0,3059.42703171,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3059.42703171,13.0,3194.718943,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3194.718943,13.0,3204.718943,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3204.718943,13.0,3234.718943,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7065.349564,56.0,7125.349564,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7125.349564,56.0,7130.849564,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,7130.849564,56.0,7431.03672975,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7431.03672975,21.0,7441.03672975,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7441.03672975,21.0,7501.03672975,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7501.03672975,21.0,7506.53672975,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7506.53672975,21.0,7766.39371637,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7766.39371637,30.0,7777.571002,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7777.571002,30.0,7787.571002,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7787.571002,30.0,7817.571002,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7817.571002,30.0,7877.571002,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7877.571002,30.0,7883.071002,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7883.071002,30.0,8114.96818939,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8114.96818939,50.0,8124.96818939,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8124.96818939,50.0,8184.96818939,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8184.96818939,50.0,8190.46818939,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8190.46818939,50.0,8286.51422887,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,8286.51422887,85.0,8291.969855,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,8291.969855,85.0,8301.969855,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,8301.969855,85.0,8331.969855,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8421.969855,85.0,8481.969855,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8481.969855,85.0,8487.469855,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,8487.469855,85.0,8821.40816076,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8821.40816076,58.0,8831.40816076,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8831.40816076,58.0,8891.40816076,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8891.40816076,58.0,8896.90816076,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,8896.90816076,58.0,9078.59364122,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9078.59364122,31.0,9127.930653,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9127.930653,31.0,9137.930653,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9137.930653,31.0,9167.930653,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9317.930653,31.0,9377.930653,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9377.930653,31.0,9383.430653,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9383.430653,31.0,9803.86279706,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9803.86279706,16.0,9813.86279706,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9813.86279706,16.0,9873.86279706,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9873.86279706,16.0,9879.36279706,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9879.36279706,16.0,10373.2087726,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,10373.2087726,48.0,10445.094257,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,10445.094257,48.0,10455.094257,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,10455.094257,48.0,10485.094257,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11534.726011,71.0,11594.726011,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11594.726011,71.0,11600.226011,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11600.226011,71.0,12031.6959712,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12031.6959712,96.0,12041.6959712,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,12041.6959712,96.0,12101.6959712,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12101.6959712,96.0,12107.1959712,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,12107.1959712,96.0,12458.5982503,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,12458.5982503,2.0,12502.924383,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,12502.924383,2.0,12512.924383,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,12512.924383,2.0,12542.924383,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12602.924383,2.0,12662.924383,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12662.924383,2.0,12668.424383,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,12668.424383,2.0,12819.1591306,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12819.1591306,61.0,12829.1591306,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,12829.1591306,61.0,12889.1591306,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12889.1591306,61.0,12894.6591306,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,12894.6591306,61.0,13455.5168914,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,13455.5168914,32.0,13565.879643,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,13565.879643,32.0,13575.879643,32.0,Land at truck rendezvous location (customer 32),Traveling
