problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,variable,1,-1

Objective Function Value: 18729.035013 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,697.740790039,53.0,703.240790039,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,703.240790039,53.0,809.270936543,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,809.270936543,41.0,815.543974,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,815.543974,41.0,825.543974,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,825.543974,41.0,855.543974,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,855.543974,41.0,915.543974,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,915.543974,41.0,921.043974,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,921.043974,41.0,1009.98175087,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1009.98175087,59.0,1019.98175087,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1019.98175087,59.0,1079.98175087,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1079.98175087,59.0,1085.48175087,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1085.48175087,59.0,1160.33180687,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,1160.33180687,74.0,1176.754706,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,1176.754706,74.0,1186.754706,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1186.754706,74.0,1216.754706,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1216.754706,74.0,1276.754706,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1276.754706,74.0,1282.254706,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1282.254706,74.0,1397.41333416,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1397.41333416,75.0,1407.41333416,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,1407.41333416,75.0,1467.41333416,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1467.41333416,75.0,1472.91333416,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,1472.91333416,75.0,1647.90785181,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,1647.90785181,77.0,1688.161339,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,1688.161339,77.0,1698.161339,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,1698.161339,77.0,1728.161339,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1758.161339,77.0,1818.161339,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1818.161339,77.0,1823.661339,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,1823.661339,77.0,1997.10837142,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1997.10837142,96.0,2007.10837142,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,2007.10837142,96.0,2067.10837142,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2067.10837142,96.0,2072.60837142,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,2072.60837142,96.0,2336.46246994,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,2336.46246994,65.0,2351.341976,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,2351.341976,65.0,2361.341976,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2361.341976,65.0,2391.341976,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2421.341976,65.0,2481.341976,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2481.341976,65.0,2486.841976,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2486.841976,65.0,2645.37195721,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2645.37195721,37.0,2655.37195721,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2655.37195721,37.0,2715.37195721,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2715.37195721,37.0,2720.87195721,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2720.87195721,37.0,2941.7980881,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2941.7980881,29.0,2953.10586,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2953.10586,29.0,2963.10586,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2963.10586,29.0,2993.10586,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2993.10586,29.0,3053.10586,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3053.10586,29.0,3058.60586,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,3058.60586,29.0,3099.49605706,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3099.49605706,81.0,3109.49605706,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3109.49605706,81.0,3169.49605706,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3169.49605706,81.0,3174.99605706,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,3174.99605706,81.0,3232.8190735,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3232.8190735,67.0,3242.8190735,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,3242.8190735,67.0,3272.8190735,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3272.8190735,67.0,3332.8190735,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3332.8190735,67.0,3338.3190735,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,3338.3190735,67.0,3480.71271257,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3480.71271257,6.0,3490.71271257,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3490.71271257,6.0,3550.71271257,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3550.71271257,6.0,3556.21271257,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3556.21271257,6.0,3938.00689816,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3938.00689816,32.0,3997.1513665,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3997.1513665,32.0,4007.1513665,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4007.1513665,32.0,4037.1513665,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4328.9651635,80.0,4388.9651635,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4388.9651635,80.0,4394.4651635,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,4394.4651635,80.0,4667.57557972,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4667.57557972,4.0,4677.57557972,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4677.57557972,4.0,4737.57557972,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4737.57557972,4.0,4743.07557972,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4743.07557972,4.0,5074.95165163,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5074.95165163,2.0,5090.7928355,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5090.7928355,2.0,5100.7928355,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5100.7928355,2.0,5130.7928355,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5590.8728535,99.0,5650.8728535,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5650.8728535,99.0,5656.3728535,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5656.3728535,99.0,5863.14018742,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5863.14018742,55.0,5873.14018742,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,5873.14018742,55.0,5933.14018742,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5933.14018742,55.0,5938.64018742,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,5938.64018742,55.0,6091.73088788,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6091.73088788,39.0,6100.8507775,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6100.8507775,39.0,6110.8507775,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6110.8507775,39.0,6140.8507775,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6140.8507775,39.0,6200.8507775,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6200.8507775,39.0,6206.3507775,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6206.3507775,39.0,6440.3083956,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6440.3083956,36.0,6450.3083956,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6450.3083956,36.0,6510.3083956,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6510.3083956,36.0,6515.8083956,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6515.8083956,36.0,6730.0272197,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,6730.0272197,34.0,6754.4296165,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6754.4296165,34.0,6764.4296165,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6764.4296165,34.0,6794.4296165,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6794.4296165,34.0,6854.4296165,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6854.4296165,34.0,6859.9296165,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6859.9296165,34.0,7110.28527058,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7110.28527058,68.0,7120.28527058,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,7120.28527058,68.0,7180.28527058,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7180.28527058,68.0,7185.78527058,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,7185.78527058,68.0,7382.66005046,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7382.66005046,76.0,7407.2277915,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7407.2277915,76.0,7417.2277915,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7417.2277915,76.0,7447.2277915,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7477.2277915,76.0,7537.2277915,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7537.2277915,76.0,7542.7277915,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7542.7277915,76.0,7807.44492761,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7807.44492761,22.0,7817.44492761,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,7817.44492761,22.0,7877.44492761,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7877.44492761,22.0,7882.94492761,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7882.94492761,22.0,8246.08083964,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8246.08083964,31.0,8261.9064135,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8261.9064135,31.0,8271.9064135,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8271.9064135,31.0,8301.9064135,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8331.9064135,31.0,8391.9064135,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8391.9064135,31.0,8397.4064135,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8397.4064135,31.0,8580.69370367,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8580.69370367,78.0,8590.69370367,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,8590.69370367,78.0,8650.69370367,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8650.69370367,78.0,8656.19370367,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,8656.19370367,78.0,8941.31794326,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,8941.31794326,89.0,8952.9144725,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,8952.9144725,89.0,8962.9144725,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,8962.9144725,89.0,8992.9144725,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8992.9144725,89.0,9052.9144725,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9052.9144725,89.0,9058.4144725,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,9058.4144725,89.0,9152.20545557,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9152.20545557,14.0,9162.20545557,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9162.20545557,14.0,9222.20545557,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9222.20545557,14.0,9227.70545557,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9227.70545557,14.0,9368.80270318,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,9368.80270318,91.0,9400.2664935,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,9400.2664935,91.0,9410.2664935,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,9410.2664935,91.0,9440.2664935,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9470.2664935,91.0,9530.2664935,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9530.2664935,91.0,9535.7664935,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9535.7664935,91.0,9724.01240693,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9724.01240693,90.0,9734.01240693,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,9734.01240693,90.0,9794.01240693,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9794.01240693,90.0,9799.51240693,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,9799.51240693,90.0,9976.26604367,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,9976.26604367,85.0,9999.7519505,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,9999.7519505,85.0,10009.7519505,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,10009.7519505,85.0,10039.7519505,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10039.7519505,85.0,10099.7519505,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10099.7519505,85.0,10105.2519505,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,10105.2519505,85.0,10366.2400776,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10366.2400776,57.0,10376.2400776,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10376.2400776,57.0,10436.2400776,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10436.2400776,57.0,10441.7400776,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10441.7400776,57.0,10546.7781764,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10546.7781764,51.0,10588.6103605,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10588.6103605,51.0,10598.6103605,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10598.6103605,51.0,10628.6103605,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10658.6103605,51.0,10718.6103605,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10718.6103605,51.0,10724.1103605,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,10724.1103605,51.0,10905.0807422,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10905.0807422,16.0,10915.0807422,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,10915.0807422,16.0,10975.0807422,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10975.0807422,16.0,10980.5807422,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,10980.5807422,16.0,11441.3582276,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,11441.3582276,5.0,11449.4025025,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,11449.4025025,5.0,11459.4025025,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11459.4025025,5.0,11489.4025025,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11489.4025025,5.0,11549.4025025,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11549.4025025,5.0,11554.9025025,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11554.9025025,5.0,11760.9769558,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11760.9769558,79.0,11770.9769558,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,11770.9769558,79.0,11830.9769558,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11830.9769558,79.0,11836.4769558,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,11836.4769558,79.0,12019.3256685,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,12019.3256685,18.0,12061.0907575,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,12061.0907575,18.0,12071.0907575,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,12071.0907575,18.0,12101.0907575,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12131.0907575,18.0,12191.0907575,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12191.0907575,18.0,12196.5907575,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,12196.5907575,18.0,12468.7119765,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12468.7119765,92.0,12478.7119765,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,12478.7119765,92.0,12538.7119765,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12538.7119765,92.0,12544.2119765,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,12544.2119765,92.0,12694.2818077,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12694.2818077,40.0,12703.2473065,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,12703.2473065,40.0,12713.2473065,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12713.2473065,40.0,12743.2473065,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12743.2473065,40.0,12803.2473065,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12803.2473065,40.0,12808.7473065,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,12808.7473065,40.0,12942.9488296,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12942.9488296,15.0,12952.9488296,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12952.9488296,15.0,13012.9488296,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13012.9488296,15.0,13018.4488296,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13018.4488296,15.0,13318.8207676,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,13318.8207676,63.0,13352.5351705,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,13352.5351705,63.0,13362.5351705,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,13362.5351705,63.0,13392.5351705,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13422.5351705,63.0,13482.5351705,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13482.5351705,63.0,13488.0351705,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,13488.0351705,63.0,13582.2010096,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13582.2010096,17.0,13592.2010096,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13592.2010096,17.0,13652.2010096,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13652.2010096,17.0,13657.7010096,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13657.7010096,17.0,13906.9402557,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,13906.9402557,24.0,13946.0715275,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,13946.0715275,24.0,13956.0715275,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,13956.0715275,24.0,13986.0715275,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14016.0715275,24.0,14076.0715275,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14076.0715275,24.0,14081.5715275,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,14081.5715275,24.0,14280.4812999,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14280.4812999,98.0,14290.4812999,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14290.4812999,98.0,14350.4812999,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14350.4812999,98.0,14355.9812999,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14355.9812999,98.0,14500.7737844,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,14500.7737844,12.0,14506.4769915,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14506.4769915,12.0,14516.4769915,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14516.4769915,12.0,14546.4769915,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14546.4769915,12.0,14606.4769915,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14606.4769915,12.0,14611.9769915,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14611.9769915,12.0,14711.1878517,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14711.1878517,64.0,14721.1878517,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,14721.1878517,64.0,14781.1878517,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14781.1878517,64.0,14786.6878517,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,14786.6878517,64.0,14867.8987902,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,14867.8987902,13.0,14887.7465885,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,14887.7465885,13.0,14897.7465885,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14897.7465885,13.0,14927.7465885,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14927.7465885,13.0,14987.7465885,13.0,Prepare to launch from truck,UAV Launch
