problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,2,-1

Objective Function Value: 17795.821556 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,812.54396,95.0,872.54396,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,872.54396,95.0,878.04396,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,878.04396,95.0,937.703552049,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,937.703552049,96.0,947.703552049,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,947.703552049,96.0,1007.70355205,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1007.70355205,96.0,1013.20355205,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,1013.20355205,96.0,1076.26571683,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1076.26571683,74.0,1086.26571683,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1086.26571683,74.0,1116.26571683,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1116.26571683,74.0,1176.26571683,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1176.26571683,74.0,1181.76571683,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1181.76571683,74.0,1237.60031652,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1237.60031652,59.0,1247.60031652,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1247.60031652,59.0,1307.60031652,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1307.60031652,59.0,1313.10031652,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1313.10031652,59.0,1523.14094329,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1523.14094329,44.0,1854.93616583,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1854.93616583,44.0,1864.93616583,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1864.93616583,44.0,1894.93616583,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2047.19622483,65.0,2107.19622483,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2107.19622483,65.0,2112.69622483,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2112.69622483,65.0,2267.35962113,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2267.35962113,37.0,2277.35962113,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2277.35962113,37.0,2337.35962113,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2337.35962113,37.0,2342.85962113,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2342.85962113,37.0,2563.78575203,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2563.78575203,29.0,2638.96010883,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2638.96010883,29.0,2648.96010883,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2648.96010883,29.0,2678.96010883,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3917.45194583,80.0,3977.45194583,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3977.45194583,80.0,3982.95194583,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3982.95194583,80.0,4233.39326565,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4233.39326565,53.0,4243.39326565,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,4243.39326565,53.0,4303.39326565,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4303.39326565,53.0,4308.89326565,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,4308.89326565,53.0,4497.54368475,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4497.54368475,2.0,4709.27961783,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4709.27961783,2.0,4719.27961783,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4719.27961783,2.0,4749.27961783,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4809.27961783,2.0,4869.27961783,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4869.27961783,2.0,4874.77961783,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4874.77961783,2.0,4923.09820339,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4923.09820339,11.0,4933.09820339,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4933.09820339,11.0,4993.09820339,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4993.09820339,11.0,4998.59820339,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4998.59820339,11.0,5238.57993389,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,5238.57993389,99.0,5349.35963583,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,5349.35963583,99.0,5359.35963583,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5359.35963583,99.0,5389.35963583,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5449.35963583,99.0,5509.35963583,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5509.35963583,99.0,5514.85963583,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5514.85963583,99.0,5706.8428667,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5706.8428667,61.0,5716.8428667,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,5716.8428667,61.0,5776.8428667,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5776.8428667,61.0,5782.3428667,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,5782.3428667,61.0,5910.17531329,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5910.17531329,71.0,5920.17531329,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,5920.17531329,71.0,5950.17531329,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5950.17531329,71.0,6010.17531329,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6010.17531329,71.0,6015.67531329,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6015.67531329,71.0,6163.38510166,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6163.38510166,58.0,6173.38510166,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,6173.38510166,58.0,6233.38510166,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6233.38510166,58.0,6238.88510166,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,6238.88510166,58.0,6488.45116916,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6488.45116916,35.0,6681.69028806,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6681.69028806,35.0,6691.69028806,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6691.69028806,35.0,6721.69028806,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7001.66377206,34.0,7061.66377206,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7061.66377206,34.0,7067.16377206,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7067.16377206,34.0,7137.34084433,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7137.34084433,78.0,7147.34084433,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,7147.34084433,78.0,7207.34084433,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7207.34084433,78.0,7212.84084433,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,7212.84084433,78.0,7425.97857869,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7425.97857869,76.0,7451.75032406,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7451.75032406,76.0,7461.75032406,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7461.75032406,76.0,7491.75032406,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7491.75032406,76.0,7551.75032406,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7551.75032406,76.0,7557.25032406,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7557.25032406,76.0,7669.79495773,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7669.79495773,36.0,7679.79495773,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7679.79495773,36.0,7739.79495773,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7739.79495773,36.0,7745.29495773,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7745.29495773,36.0,7935.16408533,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7935.16408533,31.0,8115.92167806,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8115.92167806,31.0,8125.92167806,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8125.92167806,31.0,8155.92167806,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8185.92167806,31.0,8245.92167806,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8245.92167806,31.0,8251.42167806,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8251.42167806,31.0,8285.05591263,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8285.05591263,43.0,8295.05591263,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8295.05591263,43.0,8355.05591263,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8355.05591263,43.0,8360.55591263,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8360.55591263,43.0,8433.8500891,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8433.8500891,91.0,8560.94169506,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8560.94169506,91.0,8570.94169506,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8570.94169506,91.0,8600.94169506,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8660.94169506,91.0,8720.94169506,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8720.94169506,91.0,8726.44169506,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8726.44169506,91.0,8772.83386652,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8772.83386652,7.0,8782.83386652,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8782.83386652,7.0,8842.83386652,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8842.83386652,7.0,8848.33386652,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8848.33386652,7.0,8919.63693213,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8919.63693213,85.0,8948.26798706,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,8948.26798706,85.0,8958.26798706,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,8958.26798706,85.0,8988.26798706,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9018.26798706,85.0,9078.26798706,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9078.26798706,85.0,9083.76798706,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,9083.76798706,85.0,9236.76716105,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9236.76716105,90.0,9246.76716105,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,9246.76716105,90.0,9306.76716105,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9306.76716105,90.0,9312.26716105,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,9312.26716105,90.0,9428.20646825,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9428.20646825,30.0,9492.66684006,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9492.66684006,30.0,9502.66684006,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9502.66684006,30.0,9532.66684006,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9562.66684006,30.0,9622.66684006,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9622.66684006,30.0,9628.16684006,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9628.16684006,30.0,9806.92780895,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9806.92780895,16.0,9816.92780895,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9816.92780895,16.0,9876.92780895,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9876.92780895,16.0,9882.42780895,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9882.42780895,16.0,10003.2832696,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10003.2832696,51.0,10013.2832696,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10013.2832696,51.0,10043.2832696,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10043.2832696,51.0,10103.2832696,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10103.2832696,51.0,10108.7832696,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,10108.7832696,51.0,10199.7049766,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10199.7049766,57.0,10209.7049766,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10209.7049766,57.0,10269.7049766,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10269.7049766,57.0,10275.2049766,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10275.2049766,57.0,10589.3459187,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10589.3459187,5.0,10834.0754116,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10834.0754116,5.0,10844.0754116,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10844.0754116,5.0,10874.0754116,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10964.0754116,5.0,11024.0754116,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11024.0754116,5.0,11029.5754116,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11029.5754116,5.0,11217.6674017,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11217.6674017,15.0,11227.6674017,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11227.6674017,15.0,11287.6674017,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11287.6674017,15.0,11293.1674017,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11293.1674017,15.0,11487.9220033,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11487.9220033,18.0,11520.2424556,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11520.2424556,18.0,11530.2424556,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11530.2424556,18.0,11560.2424556,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11678.6863216,94.0,11738.6863216,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11738.6863216,94.0,11744.1863216,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11744.1863216,94.0,11917.3374456,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11917.3374456,17.0,11927.3374456,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,11927.3374456,17.0,11987.3374456,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11987.3374456,17.0,11992.8374456,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,11992.8374456,17.0,12062.9047294,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12062.9047294,40.0,12222.1102726,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,12222.1102726,40.0,12232.1102726,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12232.1102726,40.0,12262.1102726,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12567.6630556,9.0,12627.6630556,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12627.6630556,9.0,12633.1630556,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12633.1630556,9.0,12829.5852159,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12829.5852159,83.0,12839.5852159,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,12839.5852159,83.0,12899.5852159,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12899.5852159,83.0,12905.0852159,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,12905.0852159,83.0,13211.6213286,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13211.6213286,45.0,13221.6213286,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13221.6213286,45.0,13251.6213286,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13450.0622936,24.0,13510.0622936,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13510.0622936,24.0,13515.5622936,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13515.5622936,24.0,13708.8233809,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13708.8233809,54.0,13718.8233809,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,13718.8233809,54.0,13778.8233809,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13778.8233809,54.0,13784.3233809,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,13784.3233809,54.0,13937.0979425,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,13937.0979425,12.0,13940.4677576,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,13940.4677576,12.0,13950.4677576,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,13950.4677576,12.0,13980.4677576,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14010.4677576,12.0,14070.4677576,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14070.4677576,12.0,14075.9677576,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14075.9677576,12.0,14199.3788903,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14199.3788903,25.0,14209.3788903,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,14209.3788903,25.0,14269.3788903,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14269.3788903,25.0,14274.8788903,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,14274.8788903,25.0,14391.4853439,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,14391.4853439,13.0,14411.7373546,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,14411.7373546,13.0,14421.7373546,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14421.7373546,13.0,14451.7373546,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14451.7373546,13.0,14511.7373546,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14511.7373546,13.0,14517.2373546,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14517.2373546,13.0,14578.1190065,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14578.1190065,64.0,14588.1190065,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,14588.1190065,64.0,14648.1190065,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14648.1190065,64.0,14653.6190065,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,14653.6190065,64.0,14706.4283106,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14706.4283106,86.0,14716.4283106,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14716.4283106,86.0,14746.4283106,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14746.4283106,86.0,14806.4283106,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14806.4283106,86.0,14811.9283106,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,14811.9283106,86.0,14902.6831104,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14902.6831104,52.0,14912.6831104,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,14912.6831104,52.0,14972.6831104,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14972.6831104,52.0,14978.1831104,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,14978.1831104,52.0,15141.102212,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,15141.102212,42.0,15244.0403966,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,15244.0403966,42.0,15254.0403966,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,15254.0403966,42.0,15284.0403966,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16353.0810126,88.0,16413.0810126,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16413.0810126,88.0,16418.5810126,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,16418.5810126,88.0,16757.2410254,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16757.2410254,28.0,16767.2410254,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,16767.2410254,28.0,16827.2410254,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16827.2410254,28.0,16832.7410254,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,16832.7410254,28.0,16871.0707696,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,16871.0707696,84.0,16929.7651546,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,16929.7651546,84.0,16939.7651546,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,16939.7651546,84.0,16969.7651546,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17029.7651546,84.0,17089.7651546,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17089.7651546,84.0,17095.2651546,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17095.2651546,84.0,17152.2554009,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17152.2554009,66.0,17162.2554009,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,17162.2554009,66.0,17222.2554009,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17222.2554009,66.0,17227.7554009,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,17227.7554009,66.0,17348.9147842,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17348.9147842,101.0,17725.8215556,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17725.8215556,101.0,17735.8215556,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17735.8215556,101.0,17765.8215556,101.0,Recovered at depot,UAV Recovery
