problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,variable,3,-1

Objective Function Value: 17474.447136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1346.69873411,1.0,1366.942385,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1366.942385,1.0,1376.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1376.942385,1.0,1406.942385,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1526.942385,1.0,1586.942385,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1586.942385,1.0,1592.442385,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1592.442385,1.0,1651.33952433,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1651.33952433,26.0,1661.33952433,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1661.33952433,26.0,1721.33952433,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1721.33952433,26.0,1726.83952433,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1726.83952433,26.0,1800.02449629,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1800.02449629,45.0,1814.602917,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1814.602917,45.0,1824.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1824.602917,45.0,1854.602917,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1884.602917,45.0,1944.602917,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1944.602917,45.0,1950.102917,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1950.102917,45.0,2114.95890999,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2114.95890999,66.0,2124.95890999,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,2124.95890999,66.0,2184.95890999,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2184.95890999,66.0,2190.45890999,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,2190.45890999,66.0,2502.87034486,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2502.87034486,12.0,2633.449346,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2633.449346,12.0,2643.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2643.449346,12.0,2673.449346,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2763.449346,12.0,2823.449346,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2823.449346,12.0,2828.949346,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2828.949346,12.0,2928.16020622,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2928.16020622,64.0,2938.16020622,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,2938.16020622,64.0,2998.16020622,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2998.16020622,64.0,3003.66020622,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,3003.66020622,64.0,3084.87114466,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3084.87114466,13.0,3104.718943,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3104.718943,13.0,3114.718943,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3114.718943,13.0,3144.718943,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3144.718943,13.0,3204.718943,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3204.718943,13.0,3210.218943,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3210.218943,13.0,3312.63096703,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3312.63096703,54.0,3322.63096703,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,3322.63096703,54.0,3382.63096703,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3382.63096703,54.0,3388.13096703,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,3388.13096703,54.0,3445.04871183,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3445.04871183,47.0,3540.167979,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3540.167979,47.0,3550.167979,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3550.167979,47.0,3580.167979,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3700.167979,47.0,3760.167979,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3760.167979,47.0,3765.667979,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3765.667979,47.0,3896.16209103,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3896.16209103,8.0,3906.16209103,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3906.16209103,8.0,3966.16209103,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3966.16209103,8.0,3971.66209103,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3971.66209103,8.0,4052.67529294,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4052.67529294,42.0,4147.021985,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4147.021985,42.0,4157.021985,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4157.021985,42.0,4187.021985,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4277.021985,42.0,4337.021985,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4337.021985,42.0,4342.521985,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4342.521985,42.0,4381.74655955,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4381.74655955,19.0,4391.74655955,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4391.74655955,19.0,4451.74655955,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4451.74655955,19.0,4457.24655955,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4457.24655955,19.0,4532.4744972,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,4532.4744972,72.0,4582.346734,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,4582.346734,72.0,4592.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,4592.346734,72.0,4622.346734,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6536.729832,5.0,6596.729832,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6596.729832,5.0,6602.229832,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,6602.229832,5.0,6765.38633373,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6765.38633373,94.0,6775.38633373,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,6775.38633373,94.0,6835.38633373,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6835.38633373,94.0,6840.88633373,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,6840.88633373,94.0,7083.605757,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7083.605757,56.0,7093.605757,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,7093.605757,56.0,7123.605757,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7123.605757,56.0,7183.605757,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7183.605757,56.0,7189.105757,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,7189.105757,56.0,7339.61040485,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7339.61040485,22.0,7349.61040485,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,7349.61040485,22.0,7409.61040485,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7409.61040485,22.0,7415.11040485,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7415.11040485,22.0,7485.82711321,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,7485.82711321,51.0,7521.367638,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,7521.367638,51.0,7531.367638,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,7531.367638,51.0,7561.367638,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7875.827195,30.0,7935.827195,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7935.827195,30.0,7941.327195,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,7941.327195,30.0,8095.92531993,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8095.92531993,50.0,8105.92531993,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8105.92531993,50.0,8165.92531993,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8165.92531993,50.0,8171.42531993,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8171.42531993,50.0,8227.3853663,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8227.3853663,85.0,8320.226048,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,8320.226048,85.0,8330.226048,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,8330.226048,85.0,8360.226048,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8390.226048,85.0,8450.226048,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8450.226048,85.0,8455.726048,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,8455.726048,85.0,8577.99222641,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8577.99222641,21.0,8587.99222641,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8587.99222641,21.0,8647.99222641,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8647.99222641,21.0,8653.49222641,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8653.49222641,21.0,9086.80794218,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,9086.80794218,76.0,9400.970018,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,9400.970018,76.0,9410.970018,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,9410.970018,76.0,9440.970018,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9470.970018,76.0,9530.970018,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9530.970018,76.0,9536.470018,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,9536.470018,76.0,9656.96780579,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9656.96780579,36.0,9666.96780579,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9666.96780579,36.0,9726.96780579,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9726.96780579,36.0,9732.46780579,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9732.46780579,36.0,9946.68662989,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9946.68662989,34.0,10108.23372,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10108.23372,34.0,10118.23372,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10118.23372,34.0,10148.23372,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10582.270214,82.0,10642.270214,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10642.270214,82.0,10647.770214,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,10647.770214,82.0,10725.8164656,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10725.8164656,97.0,10735.8164656,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,10735.8164656,97.0,10795.8164656,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10795.8164656,97.0,10801.3164656,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,10801.3164656,97.0,10949.1970963,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,10949.1970963,39.0,11152.4924409,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,11152.4924409,39.0,11162.4924409,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,11162.4924409,39.0,11192.4924409,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11222.4924409,39.0,11282.4924409,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11282.4924409,39.0,11287.9924409,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,11287.9924409,39.0,11398.5543048,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11398.5543048,11.0,11408.5543048,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,11408.5543048,11.0,11468.5543048,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11468.5543048,11.0,11474.0543048,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,11474.0543048,11.0,11714.0360353,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,11714.0360353,99.0,11882.8115119,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,11882.8115119,99.0,11892.8115119,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,11892.8115119,99.0,11922.8115119,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11952.8115119,99.0,12012.8115119,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12012.8115119,99.0,12018.3115119,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,12018.3115119,99.0,12246.6046716,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12246.6046716,89.0,12256.6046716,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,12256.6046716,89.0,12316.6046716,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12316.6046716,89.0,12322.1046716,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,12322.1046716,89.0,12435.19176,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,12435.19176,2.0,12499.8262779,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,12499.8262779,2.0,12509.8262779,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,12509.8262779,2.0,12539.8262779,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12629.8262779,2.0,12689.8262779,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12689.8262779,2.0,12695.3262779,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,12695.3262779,2.0,12791.6048305,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12791.6048305,61.0,12801.6048305,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,12801.6048305,61.0,12861.6048305,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12861.6048305,61.0,12867.1048305,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,12867.1048305,61.0,13193.8817229,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13193.8817229,32.0,13502.7815379,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13502.7815379,32.0,13512.7815379,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13512.7815379,32.0,13542.7815379,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14289.8628649,10.0,14349.8628649,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14349.8628649,10.0,14355.3628649,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,14355.3628649,10.0,14515.1842091,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14515.1842091,81.0,14525.1842091,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,14525.1842091,81.0,14585.1842091,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14585.1842091,81.0,14590.6842091,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,14590.6842091,81.0,14641.8822855,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,14641.8822855,29.0,14717.1464649,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,14717.1464649,29.0,14727.1464649,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,14727.1464649,29.0,14757.1464649,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14937.1464649,29.0,14997.1464649,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14997.1464649,29.0,15002.6464649,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,15002.6464649,29.0,15112.4679633,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15112.4679633,6.0,15122.4679633,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15122.4679633,6.0,15182.4679633,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15182.4679633,6.0,15187.9679633,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15187.9679633,6.0,15399.048381,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,15399.048381,44.0,15657.3750579,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,15657.3750579,44.0,15667.3750579,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,15667.3750579,44.0,15697.3750579,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16012.4441489,27.0,16072.4441489,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16072.4441489,27.0,16077.9441489,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,16077.9441489,27.0,16225.3061669,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16225.3061669,4.0,16235.3061669,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,16235.3061669,4.0,16295.3061669,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16295.3061669,4.0,16300.8061669,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,16300.8061669,4.0,16475.7635922,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16475.7635922,41.0,16626.5615789,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16626.5615789,41.0,16636.5615789,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16636.5615789,41.0,16666.5615789,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16786.5615789,41.0,16846.5615789,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16846.5615789,41.0,16852.0615789,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16852.0615789,41.0,16979.6570242,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16979.6570242,75.0,16989.6570242,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,16989.6570242,75.0,17049.6570242,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17049.6570242,75.0,17055.1570242,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,17055.1570242,75.0,17221.031863,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17221.031863,101.0,17374.4471359,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17374.4471359,101.0,17384.4471359,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17384.4471359,101.0,17414.4471359,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,282.993408268,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,282.993408268,83.0,292.993408268,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,292.993408268,83.0,352.993408268,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,352.993408268,83.0,358.493408268,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,358.493408268,83.0,596.417789423,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,596.417789423,40.0,705.091861,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,705.091861,40.0,715.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,715.091861,40.0,745.091861,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,835.091861,40.0,895.091861,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,895.091861,40.0,900.591861,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,900.591861,40.0,1017.84411898,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1017.84411898,79.0,1027.84411898,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,1027.84411898,79.0,1087.84411898,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1087.84411898,79.0,1093.34411898,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1093.34411898,79.0,1370.15570574,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1370.15570574,1.0,1396.942385,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1396.942385,1.0,1406.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1406.942385,1.0,1436.942385,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1466.942385,1.0,1526.942385,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1526.942385,1.0,1532.442385,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1532.442385,1.0,1674.15109779,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1674.15109779,84.0,1684.15109779,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,1684.15109779,84.0,1744.15109779,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1744.15109779,84.0,1749.65109779,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,1749.65109779,84.0,1892.39237585,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1892.39237585,24.0,2043.043882,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2043.043882,24.0,2053.043882,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2053.043882,24.0,2083.043882,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2113.043882,24.0,2173.043882,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2173.043882,24.0,2178.543882,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2178.543882,24.0,2283.440406,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2283.440406,63.0,2293.440406,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,2293.440406,63.0,2353.440406,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2353.440406,63.0,2358.940406,63.0,Takeoff from UAV customer 63,Traveling
