problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,3,-1

Objective Function Value: 17475.798879 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3324.62075273,13.0,3344.87276347,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3344.87276347,13.0,3354.87276347,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3354.87276347,13.0,3384.87276347,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3619.56371947,86.0,3679.56371947,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3679.56371947,86.0,3685.06371947,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,3685.06371947,86.0,3766.52812991,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3766.52812991,64.0,3776.52812991,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,3776.52812991,64.0,3836.52812991,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3836.52812991,64.0,3842.02812991,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,3842.02812991,64.0,3930.11465147,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3930.11465147,62.0,3940.11465147,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,3940.11465147,62.0,3970.11465147,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4247.17580547,42.0,4307.17580547,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4307.17580547,42.0,4312.67580547,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4312.67580547,42.0,4576.18685793,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4576.18685793,38.0,4586.18685793,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4586.18685793,38.0,4646.18685793,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4646.18685793,38.0,4651.68685793,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4651.68685793,38.0,4951.29301146,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,4951.29301146,60.0,4953.24045947,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,4953.24045947,60.0,4963.24045947,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,4963.24045947,60.0,4993.24045947,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7035.50338447,56.0,7095.50338447,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7095.50338447,56.0,7101.00338447,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,7101.00338447,56.0,7251.50803231,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7251.50803231,22.0,7261.50803231,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7261.50803231,22.0,7321.50803231,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7321.50803231,22.0,7327.00803231,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7327.00803231,22.0,7397.72474068,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,7397.72474068,51.0,7463.26526547,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,7463.26526547,51.0,7473.26526547,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,7473.26526547,51.0,7503.26526547,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7727.72482247,30.0,7787.72482247,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7787.72482247,30.0,7793.22482247,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7793.22482247,30.0,7893.58269098,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7893.58269098,90.0,7903.58269098,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,7903.58269098,90.0,7963.58269098,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7963.58269098,90.0,7969.08269098,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,7969.08269098,90.0,8145.83632772,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,8145.83632772,85.0,8232.12367547,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,8232.12367547,85.0,8242.12367547,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,8242.12367547,85.0,8272.12367547,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8362.12367547,85.0,8422.12367547,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8422.12367547,85.0,8427.62367547,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,8427.62367547,85.0,8489.34410365,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8489.34410365,7.0,8499.34410365,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8499.34410365,7.0,8559.34410365,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8559.34410365,7.0,8564.84410365,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8564.84410365,7.0,8618.43906634,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,8618.43906634,91.0,8715.32275947,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,8715.32275947,91.0,8725.32275947,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,8725.32275947,91.0,8755.32275947,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8815.32275947,91.0,8875.32275947,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8875.32275947,91.0,8880.82275947,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,8880.82275947,91.0,8941.25471759,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8941.25471759,87.0,8951.25471759,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,8951.25471759,87.0,9011.25471759,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9011.25471759,87.0,9016.75471759,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,9016.75471759,87.0,9107.42996014,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9107.42996014,31.0,9248.08447347,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9248.08447347,31.0,9258.08447347,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9258.08447347,31.0,9288.08447347,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9348.08447347,31.0,9408.08447347,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9408.08447347,31.0,9413.58447347,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9413.58447347,31.0,9555.21785756,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9555.21785756,36.0,9565.21785756,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9565.21785756,36.0,9625.21785756,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9625.21785756,36.0,9630.71785756,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9630.71785756,36.0,9781.59154845,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,9781.59154845,76.0,10025.9459615,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,10025.9459615,76.0,10035.9459615,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,10035.9459615,76.0,10065.9459615,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10155.9459615,76.0,10215.9459615,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10215.9459615,76.0,10221.4459615,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,10221.4459615,76.0,10324.1594244,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10324.1594244,97.0,10334.1594244,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,10334.1594244,97.0,10394.1594244,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10394.1594244,97.0,10399.6594244,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,10399.6594244,97.0,10461.4514815,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10461.4514815,34.0,10626.2951075,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10626.2951075,34.0,10636.2951075,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10636.2951075,34.0,10666.2951075,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11652.9796495,71.0,11712.9796495,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11712.9796495,71.0,11718.4796495,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11718.4796495,71.0,11887.0385313,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11887.0385313,61.0,11897.0385313,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,11897.0385313,61.0,11957.0385313,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11957.0385313,61.0,11962.5385313,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,11962.5385313,61.0,12184.1632555,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12184.1632555,99.0,12194.1632555,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,12194.1632555,99.0,12224.1632555,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12224.1632555,99.0,12284.1632555,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12284.1632555,99.0,12289.6632555,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,12289.6632555,99.0,12545.7112002,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12545.7112002,43.0,12555.7112002,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,12555.7112002,43.0,12615.7112002,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12615.7112002,43.0,12621.2112002,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,12621.2112002,43.0,12802.5300829,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,12802.5300829,2.0,12861.1780215,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,12861.1780215,2.0,12871.1780215,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,12871.1780215,2.0,12901.1780215,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12961.1780215,2.0,13021.1780215,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13021.1780215,2.0,13026.6780215,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,13026.6780215,2.0,13378.477871,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13378.477871,77.0,13388.477871,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,13388.477871,77.0,13448.477871,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13448.477871,77.0,13453.977871,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,13453.977871,77.0,13766.0027401,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,13766.0027401,32.0,13834.1332815,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,13834.1332815,32.0,13844.1332815,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,13844.1332815,32.0,13874.1332815,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14878.4982085,29.0,14938.4982085,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14938.4982085,29.0,14943.9982085,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,14943.9982085,29.0,15116.1409758,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15116.1409758,37.0,15126.1409758,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,15126.1409758,37.0,15186.1409758,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15186.1409758,37.0,15191.6409758,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,15191.6409758,37.0,15390.1342745,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,15390.1342745,65.0,15536.4667425,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,15536.4667425,65.0,15546.4667425,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,15546.4667425,65.0,15576.4667425,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16161.9156645,49.0,16221.9156645,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16221.9156645,49.0,16227.4156645,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,16227.4156645,49.0,16262.3704078,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16262.3704078,73.0,16272.3704078,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,16272.3704078,73.0,16332.3704078,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16332.3704078,73.0,16337.8704078,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,16337.8704078,73.0,16495.0062404,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16495.0062404,41.0,16597.9133225,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16597.9133225,41.0,16607.9133225,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16607.9133225,41.0,16637.9133225,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16847.9133225,41.0,16907.9133225,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16907.9133225,41.0,16913.4133225,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16913.4133225,41.0,17032.5871507,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17032.5871507,75.0,17042.5871507,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,17042.5871507,75.0,17102.5871507,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17102.5871507,75.0,17108.0871507,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,17108.0871507,75.0,17273.9619894,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17273.9619894,101.0,17435.7988795,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17435.7988795,101.0,17445.7988795,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17445.7988795,101.0,17475.7988795,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,388.372006694,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,388.372006694,94.0,398.372006694,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,398.372006694,94.0,458.372006694,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,458.372006694,94.0,463.872006694,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,463.872006694,94.0,628.77362334,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,628.77362334,40.0,735.091861,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,735.091861,40.0,745.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,745.091861,40.0,775.091861,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1110.644644,9.0,1170.644644,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1170.644644,9.0,1176.144644,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1176.144644,9.0,1372.56680425,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1372.56680425,83.0,1382.56680425,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,1382.56680425,83.0,1442.56680425,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1442.56680425,83.0,1448.06680425,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,1448.06680425,83.0,1759.2152598,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1759.2152598,45.0,1904.75673747,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1904.75673747,45.0,1914.75673747,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1914.75673747,45.0,1944.75673747,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2293.19770247,24.0,2353.19770247,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2353.19770247,24.0,2358.69770247,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,2358.69770247,24.0,2551.95878972,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2551.95878972,54.0,2561.95878972,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,2561.95878972,54.0,2621.95878972,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2621.95878972,54.0,2627.45878972,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,2627.45878972,54.0,2780.23335136,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2780.23335136,12.0,2813.60316647,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2813.60316647,12.0,2823.60316647,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2823.60316647,12.0,2853.60316647,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2883.60316647,12.0,2943.60316647,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2943.60316647,12.0,2949.10316647,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2949.10316647,12.0,3071.72583169,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3071.72583169,52.0,3081.72583169,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,3081.72583169,52.0,3141.72583169,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3141.72583169,52.0,3147.22583169,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,3147.22583169,52.0,3252.14777906,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3252.14777906,13.0,3314.87276347,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,3314.87276347,13.0,3324.87276347,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3324.87276347,13.0,3354.87276347,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7095.50338447,56.0,7155.50338447,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7155.50338447,56.0,7161.00338447,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,7161.00338447,56.0,7295.35159333,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7295.35159333,57.0,7305.35159333,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,7305.35159333,57.0,7365.35159333,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7365.35159333,57.0,7370.85159333,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,7370.85159333,57.0,7534.83697248,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,7534.83697248,30.0,7657.72482247,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,7657.72482247,30.0,7667.72482247,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,7667.72482247,30.0,7697.72482247,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7847.72482247,30.0,7907.72482247,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7907.72482247,30.0,7913.22482247,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,7913.22482247,30.0,8057.6190861,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8057.6190861,50.0,8067.6190861,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8067.6190861,50.0,8127.6190861,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8127.6190861,50.0,8133.1190861,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8133.1190861,50.0,8189.07913247,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,8189.07913247,85.0,8262.12367547,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,8262.12367547,85.0,8272.12367547,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,8272.12367547,85.0,8302.12367547,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8482.12367547,85.0,8542.12367547,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8542.12367547,85.0,8547.62367547,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,8547.62367547,85.0,8696.37290371,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8696.37290371,93.0,8706.37290371,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,8706.37290371,93.0,8766.37290371,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8766.37290371,93.0,8771.87290371,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,8771.87290371,93.0,8872.97162296,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,8872.97162296,91.0,8925.32275947,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,8925.32275947,91.0,8935.32275947,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,8935.32275947,91.0,8965.32275947,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8965.32275947,91.0,9025.32275947,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9025.32275947,91.0,9030.82275947,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,9030.82275947,91.0,9136.0746291,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9136.0746291,14.0,9146.0746291,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9146.0746291,14.0,9206.0746291,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9206.0746291,14.0,9211.5746291,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9211.5746291,14.0,9386.88194221,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,9386.88194221,31.0,9398.08447347,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,9398.08447347,31.0,9408.08447347,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,9408.08447347,31.0,9438.08447347,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9498.08447347,31.0,9558.08447347,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9558.08447347,31.0,9563.58447347,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9563.58447347,31.0,9824.72182353,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9824.72182353,68.0,9834.72182353,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,9834.72182353,68.0,9894.72182353,68.0,Serving UAV customer 68,Making Delivery
