problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,variable,2,-1

Objective Function Value: 6483.827037 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,609.258934,23.0,669.258934,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,669.258934,23.0,674.758934,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,674.758934,23.0,938.503132102,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,938.503132102,1.0,948.503132102,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,948.503132102,1.0,1008.5031321,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1008.5031321,1.0,1014.0031321,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1014.0031321,1.0,1145.66126655,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1145.66126655,30.0,1174.580792,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1174.580792,30.0,1184.580792,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1184.580792,30.0,1214.580792,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1214.580792,30.0,1274.580792,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1274.580792,30.0,1280.080792,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1280.080792,30.0,1451.08672411,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1451.08672411,33.0,1461.08672411,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1461.08672411,33.0,1521.08672411,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1521.08672411,33.0,1526.58672411,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1526.58672411,33.0,1755.50169093,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1755.50169093,42.0,2064.56082392,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2064.56082392,42.0,2074.56082392,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2074.56082392,42.0,2104.56082392,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2304.62879192,25.0,2364.62879192,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2364.62879192,25.0,2370.12879192,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2370.12879192,25.0,2518.71858309,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2518.71858309,4.0,2528.71858309,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2528.71858309,4.0,2588.71858309,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2588.71858309,4.0,2594.21858309,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2594.21858309,4.0,2740.76867893,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2740.76867893,10.0,2747.99370692,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2747.99370692,10.0,2757.99370692,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2757.99370692,10.0,2787.99370692,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2817.99370692,10.0,2877.99370692,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2877.99370692,10.0,2883.49370692,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2883.49370692,10.0,2968.42069694,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2968.42069694,26.0,2978.42069694,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2978.42069694,26.0,3038.42069694,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3038.42069694,26.0,3043.92069694,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3043.92069694,26.0,3106.82683739,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3106.82683739,5.0,3255.44532592,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3255.44532592,5.0,3265.44532592,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3265.44532592,5.0,3295.44532592,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3325.44532592,5.0,3385.44532592,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3385.44532592,5.0,3390.94532592,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3390.94532592,5.0,3494.52252619,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3494.52252619,8.0,3504.52252619,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3504.52252619,8.0,3564.52252619,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3564.52252619,8.0,3570.02252619,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3570.02252619,8.0,3612.56489184,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3612.56489184,12.0,3674.26725692,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3674.26725692,12.0,3684.26725692,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3684.26725692,12.0,3714.26725692,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3744.26725692,12.0,3804.26725692,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3804.26725692,12.0,3809.76725692,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3809.76725692,12.0,3937.53693977,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3937.53693977,17.0,3947.53693977,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3947.53693977,17.0,4007.53693977,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4007.53693977,17.0,4013.03693977,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4013.03693977,17.0,4130.47595824,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4130.47595824,34.0,4218.07471492,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4218.07471492,34.0,4228.07471492,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4228.07471492,34.0,4258.07471492,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4288.07471492,34.0,4348.07471492,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4348.07471492,34.0,4353.57471492,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4353.57471492,34.0,4442.21523245,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4442.21523245,22.0,4452.21523245,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4452.21523245,22.0,4512.21523245,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4512.21523245,22.0,4517.71523245,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4517.71523245,22.0,4602.34179291,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4602.34179291,39.0,4645.18453492,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4645.18453492,39.0,4655.18453492,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4655.18453492,39.0,4685.18453492,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4715.18453492,39.0,4775.18453492,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4775.18453492,39.0,4780.68453492,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4780.68453492,39.0,4821.76039229,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4821.76039229,29.0,4831.76039229,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4831.76039229,29.0,4891.76039229,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4891.76039229,29.0,4897.26039229,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4897.26039229,29.0,4943.18851821,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4943.18851821,35.0,4953.12848592,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4953.12848592,35.0,4963.12848592,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4963.12848592,35.0,4993.12848592,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5023.12848592,35.0,5083.12848592,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5083.12848592,35.0,5088.62848592,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5088.62848592,35.0,5248.93830548,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5248.93830548,2.0,5258.93830548,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5258.93830548,2.0,5318.93830548,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5318.93830548,2.0,5324.43830548,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5324.43830548,2.0,5443.38591878,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5443.38591878,37.0,5507.71526192,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5507.71526192,37.0,5517.71526192,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5517.71526192,37.0,5547.71526192,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5577.71526192,37.0,5637.71526192,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5637.71526192,37.0,5643.21526192,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5643.21526192,37.0,5750.54481031,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5750.54481031,45.0,5760.54481031,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5760.54481031,45.0,5820.54481031,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5820.54481031,45.0,5826.04481031,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5826.04481031,45.0,6052.92628678,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6052.92628678,40.0,6115.76929792,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6115.76929792,40.0,6125.76929792,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6125.76929792,40.0,6155.76929792,40.0,Recovered by truck at customer 40,UAV Recovery
