problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,maximum-range,4,-1

Objective Function Value: 6390.339645 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4493.53296571,34.0,4523.53296571,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4643.53296571,34.0,4703.53296571,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4703.53296571,34.0,4709.03296571,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4709.03296571,34.0,4902.88617746,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4902.88617746,1.0,4912.88617746,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4912.88617746,1.0,4972.88617746,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4972.88617746,1.0,4978.38617746,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4978.38617746,1.0,5349.51621176,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5349.51621176,49.0,5480.00968071,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5480.00968071,49.0,5490.00968071,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5490.00968071,49.0,5520.00968071,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5610.00968071,49.0,5670.00968071,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5670.00968071,49.0,5675.50968071,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5675.50968071,49.0,5883.08890557,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5883.08890557,44.0,5893.08890557,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5893.08890557,44.0,5953.08890557,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5953.08890557,44.0,5958.58890557,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5958.58890557,44.0,6337.93474893,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6337.93474893,51.0,6350.33964471,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6350.33964471,51.0,6360.33964471,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6360.33964471,51.0,6390.33964471,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,542.582236,3.0,602.582236,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,602.582236,3.0,608.082236,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,608.082236,3.0,886.438736657,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,886.438736657,29.0,896.438736657,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,896.438736657,29.0,956.438736657,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,956.438736657,29.0,961.938736657,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,961.938736657,29.0,1029.95844624,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1029.95844624,11.0,1039.268967,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1039.268967,11.0,1049.268967,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1049.268967,11.0,1079.268967,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1424.580792,30.0,1484.580792,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1484.580792,30.0,1490.080792,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1490.080792,30.0,1667.76666517,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1667.76666517,22.0,1677.76666517,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1677.76666517,22.0,1737.76666517,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1737.76666517,22.0,1743.26666517,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1743.26666517,22.0,2001.34798752,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2001.34798752,42.0,2168.34451971,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2168.34451971,42.0,2178.34451971,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2178.34451971,42.0,2208.34451971,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2303.36054871,31.0,2363.36054871,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2363.36054871,31.0,2368.86054871,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2368.86054871,31.0,2414.17160193,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2414.17160193,36.0,2424.17160193,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2424.17160193,36.0,2484.17160193,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2484.17160193,36.0,2489.67160193,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2489.67160193,36.0,2601.53457035,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2601.53457035,7.0,2681.23143671,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2681.23143671,7.0,2691.23143671,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2691.23143671,7.0,2721.23143671,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2871.23143671,7.0,2931.23143671,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2931.23143671,7.0,2936.73143671,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2936.73143671,7.0,3007.94309865,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3007.94309865,10.0,3017.94309865,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3017.94309865,10.0,3077.94309865,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3077.94309865,10.0,3083.44309865,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3083.44309865,10.0,3173.05872116,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3173.05872116,48.0,3320.08382271,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3320.08382271,48.0,3330.08382271,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3330.08382271,48.0,3360.08382271,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3390.08382271,48.0,3450.08382271,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3450.08382271,48.0,3455.58382271,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3455.58382271,48.0,3528.91883418,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3528.91883418,41.0,3538.91883418,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,3538.91883418,41.0,3598.91883418,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3598.91883418,41.0,3604.41883418,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3604.41883418,41.0,3820.25179194,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3820.25179194,12.0,3969.72550771,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3969.72550771,12.0,3979.72550771,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3979.72550771,12.0,4009.72550771,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4039.72550771,12.0,4099.72550771,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4099.72550771,12.0,4105.22550771,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4105.22550771,12.0,4244.0171406,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4244.0171406,18.0,4254.0171406,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4254.0171406,18.0,4314.0171406,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4314.0171406,18.0,4319.5171406,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4319.5171406,18.0,4980.39235662,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4980.39235662,37.0,5204.22786971,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5204.22786971,37.0,5214.22786971,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5214.22786971,37.0,5244.22786971,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5334.22786971,37.0,5394.22786971,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5394.22786971,37.0,5399.72786971,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,5399.72786971,37.0,5560.92610583,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5560.92610583,2.0,5570.92610583,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5570.92610583,2.0,5630.92610583,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5630.92610583,2.0,5636.42610583,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5636.42610583,2.0,6167.56466148,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6167.56466148,51.0,6290.33964471,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6290.33964471,51.0,6300.33964471,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6300.33964471,51.0,6330.33964471,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,482.582236,3.0,542.582236,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,542.582236,3.0,548.082236,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,548.082236,3.0,805.721958169,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,805.721958169,35.0,815.721958169,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,815.721958169,35.0,875.721958169,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,875.721958169,35.0,881.221958169,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,881.221958169,35.0,973.313746035,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,973.313746035,11.0,1009.268967,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1009.268967,11.0,1019.268967,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1019.268967,11.0,1049.268967,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1364.580792,30.0,1424.580792,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1424.580792,30.0,1430.080792,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1430.080792,30.0,1634.24214364,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1634.24214364,28.0,1644.24214364,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,1644.24214364,28.0,1704.24214364,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1704.24214364,28.0,1709.74214364,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,1709.74214364,28.0,2052.21432267,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2052.21432267,42.0,2198.34451971,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2198.34451971,42.0,2208.34451971,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2208.34451971,42.0,2238.34451971,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2751.23143671,7.0,2811.23143671,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2811.23143671,7.0,2816.73143671,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2816.73143671,7.0,3113.66722243,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3113.66722243,8.0,3123.66722243,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,3123.66722243,8.0,3183.66722243,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3183.66722243,8.0,3189.16722243,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,3189.16722243,8.0,3384.84286223,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,3384.84286223,27.0,3600.60758971,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,3600.60758971,27.0,3610.60758971,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,3610.60758971,27.0,3640.60758971,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3760.60758971,27.0,3820.60758971,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3820.60758971,27.0,3826.10758971,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3826.10758971,27.0,4070.60539523,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4070.60539523,33.0,4080.60539523,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,4080.60539523,33.0,4140.60539523,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4140.60539523,33.0,4146.10539523,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,4146.10539523,33.0,4394.8897882,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,4394.8897882,34.0,4513.53296571,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,4513.53296571,34.0,4523.53296571,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4523.53296571,34.0,4553.53296571,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4583.53296571,34.0,4643.53296571,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4643.53296571,34.0,4649.03296571,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,4649.03296571,34.0,4788.67330483,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4788.67330483,4.0,4798.67330483,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,4798.67330483,4.0,4858.67330483,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4858.67330483,4.0,4864.17330483,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,4864.17330483,4.0,5304.86212955,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,5304.86212955,49.0,5450.00968071,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5450.00968071,49.0,5460.00968071,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5460.00968071,49.0,5490.00968071,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5550.00968071,49.0,5610.00968071,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5610.00968071,49.0,5615.50968071,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,5615.50968071,49.0,5705.72815225,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5705.72815225,46.0,5715.72815225,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,5715.72815225,46.0,5775.72815225,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5775.72815225,46.0,5781.22815225,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,5781.22815225,46.0,6282.19758357,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6282.19758357,51.0,6320.33964471,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6320.33964471,51.0,6330.33964471,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6330.33964471,51.0,6360.33964471,51.0,Recovered at depot,UAV Recovery
