Objective Function Value: 6339.415395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2486.9866257,36.0,2492.4866257,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2492.4866257,36.0,2514.79251038,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2514.79251038,42.0,2525.338561,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2525.338561,42.0,2535.338561,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2535.338561,42.0,2565.338561,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2958.225478,7.0,3018.225478,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3018.225478,7.0,3023.725478,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3023.725478,7.0,3148.24897756,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3148.24897756,26.0,3158.24897756,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3158.24897756,26.0,3218.24897756,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3218.24897756,26.0,3223.74897756,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3223.74897756,26.0,3283.93497644,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3283.93497644,16.0,3289.025446,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3289.025446,16.0,3299.025446,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3299.025446,16.0,3329.025446,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3329.025446,16.0,3389.025446,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3389.025446,16.0,3394.525446,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3394.525446,16.0,3424.67025787,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3424.67025787,10.0,3434.67025787,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3434.67025787,10.0,3494.67025787,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3494.67025787,10.0,3500.17025787,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3500.17025787,10.0,3575.32809834,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3575.32809834,27.0,3717.601631,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3717.601631,27.0,3727.601631,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3727.601631,27.0,3757.601631,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3787.601631,27.0,3847.601631,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3847.601631,27.0,3853.101631,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3853.101631,27.0,3934.02723137,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3934.02723137,34.0,3944.02723137,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3944.02723137,34.0,4004.02723137,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4004.02723137,34.0,4009.52723137,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4009.52723137,34.0,4104.36471984,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4104.36471984,12.0,4146.719549,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4146.719549,12.0,4156.719549,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4156.719549,12.0,4186.719549,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4186.719549,12.0,4246.719549,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4246.719549,12.0,4252.219549,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4252.219549,12.0,4329.69332646,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4329.69332646,14.0,4339.69332646,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4339.69332646,14.0,4399.69332646,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4399.69332646,14.0,4405.19332646,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4405.19332646,14.0,4532.15566532,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4532.15566532,19.0,4560.7727,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4560.7727,19.0,4570.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4570.7727,19.0,4600.7727,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5193.30362,37.0,5253.30362,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5253.30362,37.0,5258.80362,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5258.80362,37.0,5325.80822867,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5325.80822867,23.0,5335.80822867,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5335.80822867,23.0,5395.80822867,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5395.80822867,23.0,5401.30822867,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5401.30822867,23.0,5463.94729361,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5463.94729361,49.0,5519.085431,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5519.085431,49.0,5529.085431,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5529.085431,49.0,5559.085431,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5559.085431,49.0,5619.085431,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5619.085431,49.0,5624.585431,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5624.585431,49.0,5729.62155955,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5729.62155955,2.0,5739.62155955,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5739.62155955,2.0,5799.62155955,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5799.62155955,2.0,5805.12155955,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5805.12155955,2.0,5974.99293217,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5974.99293217,40.0,6001.357656,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6001.357656,40.0,6011.357656,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6011.357656,40.0,6041.357656,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,362.022265779,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,362.022265779,44.0,372.022265779,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,372.022265779,44.0,432.022265779,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,432.022265779,44.0,437.522265779,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,437.522265779,44.0,549.387596864,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,549.387596864,3.0,562.582236,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,562.582236,3.0,572.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,572.582236,3.0,602.582236,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,632.582236,3.0,692.582236,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,692.582236,3.0,698.082236,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,698.082236,3.0,947.324086461,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,947.324086461,13.0,957.324086461,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,957.324086461,13.0,1017.32408646,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1017.32408646,13.0,1022.82408646,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,1022.82408646,13.0,1156.00354237,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1156.00354237,38.0,1174.436988,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1174.436988,38.0,1184.436988,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1184.436988,38.0,1214.436988,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1693.727596,30.0,1753.727596,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1753.727596,30.0,1759.227596,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1759.227596,30.0,1816.82000447,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1816.82000447,46.0,1826.82000447,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1826.82000447,46.0,1886.82000447,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1886.82000447,46.0,1892.32000447,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1892.32000447,46.0,2035.26456544,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2035.26456544,43.0,2067.944239,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2067.944239,43.0,2077.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2077.944239,43.0,2107.944239,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3018.225478,7.0,3078.225478,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3078.225478,7.0,3083.725478,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3083.725478,7.0,3157.98810574,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3157.98810574,21.0,3167.98810574,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3167.98810574,21.0,3227.98810574,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3227.98810574,21.0,3233.48810574,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3233.48810574,21.0,3341.69014997,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3341.69014997,48.0,3527.077864,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3527.077864,48.0,3537.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3537.077864,48.0,3567.077864,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4246.719549,12.0,4306.719549,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4306.719549,12.0,4312.219549,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4312.219549,12.0,4346.19671837,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4346.19671837,8.0,4356.19671837,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4356.19671837,8.0,4416.19671837,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4416.19671837,8.0,4421.69671837,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4421.69671837,8.0,4500.90441564,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4500.90441564,19.0,4530.7727,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4530.7727,19.0,4540.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4540.7727,19.0,4570.7727,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5469.085431,49.0,5529.085431,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5529.085431,49.0,5534.585431,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5534.585431,49.0,5649.48089791,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5649.48089791,45.0,5659.48089791,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5659.48089791,45.0,5719.48089791,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5719.48089791,45.0,5724.98089791,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5724.98089791,45.0,5906.18357044,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5906.18357044,40.0,5971.357656,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,5971.357656,40.0,5981.357656,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5981.357656,40.0,6011.357656,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1453.727596,30.0,1513.727596,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1513.727596,30.0,1519.227596,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1519.227596,30.0,1657.51921735,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1657.51921735,4.0,1667.51921735,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,1667.51921735,4.0,1727.51921735,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1727.51921735,4.0,1733.01921735,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,1733.01921735,4.0,1818.45064675,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1818.45064675,43.0,1977.944239,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1977.944239,43.0,1987.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1987.944239,43.0,2017.944239,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2838.225478,7.0,2898.225478,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2898.225478,7.0,2903.725478,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2903.725478,7.0,3037.27783823,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3037.27783823,28.0,3047.27783823,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,3047.27783823,28.0,3107.27783823,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3107.27783823,28.0,3112.77783823,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,3112.77783823,28.0,3285.44573772,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3285.44573772,48.0,3497.077864,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3497.077864,48.0,3507.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3507.077864,48.0,3537.077864,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4096.719549,12.0,4156.719549,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4156.719549,12.0,4162.219549,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4162.219549,12.0,4262.65381868,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4262.65381868,41.0,4272.65381868,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,4272.65381868,41.0,4332.65381868,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4332.65381868,41.0,4338.15381868,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,4338.15381868,41.0,4388.54057252,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4388.54057252,19.0,4470.7727,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,4470.7727,19.0,4480.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,4480.7727,19.0,4510.7727,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5409.085431,49.0,5469.085431,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5469.085431,49.0,5474.585431,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,5474.585431,49.0,5586.49222723,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5586.49222723,47.0,5596.49222723,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,5596.49222723,47.0,5656.49222723,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5656.49222723,47.0,5661.99222723,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5661.99222723,47.0,5859.87192335,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5859.87192335,40.0,5941.357656,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5941.357656,40.0,5951.357656,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5951.357656,40.0,5981.357656,40.0,Recovered by truck at customer 40,UAV Recovery
