problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,102,maximum-range,2,-1

Objective Function Value: 6687.777114 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1871.44501724,42.0,1881.44501724,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1881.44501724,42.0,1911.44501724,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2663.45734724,16.0,2723.45734724,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2723.45734724,16.0,2728.95734724,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2728.95734724,16.0,2819.23634554,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2819.23634554,26.0,2829.23634554,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2829.23634554,26.0,2889.23634554,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2889.23634554,26.0,2894.73634554,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2894.73634554,26.0,2999.27278458,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2999.27278458,27.0,3022.03353224,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3022.03353224,27.0,3032.03353224,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3032.03353224,27.0,3062.03353224,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3122.03353224,27.0,3182.03353224,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3182.03353224,27.0,3187.53353224,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3187.53353224,27.0,3359.01074075,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3359.01074075,8.0,3369.01074075,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3369.01074075,8.0,3429.01074075,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3429.01074075,8.0,3434.51074075,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3434.51074075,8.0,3634.57503411,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3634.57503411,34.0,3754.95890824,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3754.95890824,34.0,3764.95890824,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3764.95890824,34.0,3794.95890824,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3914.95890824,34.0,3974.95890824,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3974.95890824,34.0,3980.45890824,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3980.45890824,34.0,4186.53510166,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4186.53510166,14.0,4196.53510166,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4196.53510166,14.0,4256.53510166,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4256.53510166,14.0,4262.03510166,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4262.03510166,14.0,4601.26345436,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4601.26345436,13.0,4659.85962924,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4659.85962924,13.0,4669.85962924,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4669.85962924,13.0,4699.85962924,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4759.85962924,13.0,4819.85962924,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4819.85962924,13.0,4825.35962924,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,4825.35962924,13.0,5221.01237226,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5221.01237226,2.0,5231.01237226,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5231.01237226,2.0,5291.01237226,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5291.01237226,2.0,5296.51237226,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5296.51237226,2.0,5500.66601227,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5500.66601227,37.0,5518.12281024,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5518.12281024,37.0,5528.12281024,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5528.12281024,37.0,5558.12281024,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5618.12281024,37.0,5678.12281024,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5678.12281024,37.0,5683.62281024,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5683.62281024,37.0,5920.46482021,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5920.46482021,15.0,5930.46482021,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5930.46482021,15.0,5990.46482021,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5990.46482021,15.0,5995.96482021,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5995.96482021,15.0,6647.77711449,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6647.77711449,51.0,6657.77711449,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6657.77711449,51.0,6687.77711449,51.0,Recovered at depot,UAV Recovery
