problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,variable,3,-1

Objective Function Value: 6339.415395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,880.493146043,46.0,958.874123773,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,958.874123773,11.0,1038.415771,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1038.415771,11.0,1048.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1048.415771,11.0,1078.415771,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1184.436988,38.0,1244.436988,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1244.436988,38.0,1249.936988,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1249.936988,38.0,1292.36494846,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1292.36494846,35.0,1302.36494846,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1302.36494846,35.0,1362.36494846,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1362.36494846,35.0,1367.86494846,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1367.86494846,35.0,1409.39158977,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1409.39158977,30.0,1413.727596,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1413.727596,30.0,1423.727596,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1423.727596,30.0,1453.727596,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1543.727596,30.0,1603.727596,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1603.727596,30.0,1609.227596,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1609.227596,30.0,1658.15321642,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1658.15321642,39.0,1668.15321642,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1668.15321642,39.0,1728.15321642,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1728.15321642,39.0,1733.65321642,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1733.65321642,39.0,1829.09305228,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1829.09305228,43.0,1857.944239,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1857.944239,43.0,1867.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1867.944239,43.0,1897.944239,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1927.944239,43.0,1987.944239,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1987.944239,43.0,1993.444239,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1993.444239,43.0,2078.62521989,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2078.62521989,13.0,2088.62521989,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2088.62521989,13.0,2148.62521989,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2148.62521989,13.0,2154.12521989,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2154.12521989,13.0,2243.581478,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2243.581478,9.0,2253.581478,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2253.581478,9.0,2283.581478,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2283.581478,9.0,2343.581478,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2343.581478,9.0,2349.081478,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2349.081478,9.0,2455.4670697,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2455.4670697,1.0,2465.4670697,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2465.4670697,1.0,2525.4670697,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2525.4670697,1.0,2530.9670697,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2530.9670697,1.0,2693.40105308,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2693.40105308,31.0,2710.35459,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2710.35459,31.0,2720.35459,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2720.35459,31.0,2750.35459,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3018.225478,7.0,3078.225478,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3078.225478,7.0,3083.725478,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3083.725478,7.0,3204.02245102,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3204.02245102,32.0,3214.02245102,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3214.02245102,32.0,3274.02245102,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3274.02245102,32.0,3279.52245102,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3279.52245102,32.0,3369.67428651,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3369.67428651,48.0,3497.077864,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3497.077864,48.0,3507.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3507.077864,48.0,3537.077864,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4036.719549,12.0,4096.719549,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4096.719549,12.0,4102.219549,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4102.219549,12.0,4181.59841935,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4181.59841935,14.0,4191.59841935,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4191.59841935,14.0,4251.59841935,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4251.59841935,14.0,4257.09841935,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4257.09841935,14.0,4416.06628937,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4416.06628937,19.0,4440.7727,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4440.7727,19.0,4450.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4450.7727,19.0,4480.7727,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4600.7727,19.0,4660.7727,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4660.7727,19.0,4666.2727,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4666.2727,19.0,4799.49936804,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4799.49936804,18.0,4809.49936804,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4809.49936804,18.0,4869.49936804,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4869.49936804,18.0,4874.99936804,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4874.99936804,18.0,5260.05020342,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5260.05020342,37.0,5273.30362,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5273.30362,37.0,5283.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5283.30362,37.0,5313.30362,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5589.085431,49.0,5649.085431,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5649.085431,49.0,5654.585431,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5654.585431,49.0,5768.42516569,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5768.42516569,2.0,5778.42516569,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5778.42516569,2.0,5838.42516569,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5838.42516569,2.0,5843.92516569,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5843.92516569,2.0,6153.38652783,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6153.38652783,51.0,6299.415395,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6299.415395,51.0,6309.415395,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6309.415395,51.0,6339.415395,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,482.582236,3.0,542.582236,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,542.582236,3.0,548.082236,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,548.082236,3.0,661.491544237,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,661.491544237,50.0,671.491544237,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,671.491544237,50.0,731.491544237,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,731.491544237,50.0,736.991544237,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,736.991544237,50.0,818.149646265,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,818.149646265,11.0,1008.415771,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1008.415771,11.0,1018.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1018.415771,11.0,1048.415771,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1363.727596,30.0,1423.727596,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1423.727596,30.0,1429.227596,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1429.227596,30.0,1611.90599169,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1611.90599169,17.0,1621.90599169,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1621.90599169,17.0,1681.90599169,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1681.90599169,17.0,1687.40599169,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1687.40599169,17.0,1836.49260264,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1836.49260264,43.0,1887.944239,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1887.944239,43.0,1897.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1897.944239,43.0,1927.944239,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2077.944239,43.0,2137.944239,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2137.944239,43.0,2143.444239,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,2143.444239,43.0,2204.46888227,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2204.46888227,22.0,2214.46888227,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2214.46888227,22.0,2274.46888227,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2274.46888227,22.0,2279.96888227,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2279.96888227,22.0,2363.581478,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2363.581478,9.0,2373.581478,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2373.581478,9.0,2403.581478,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2463.581478,9.0,2523.581478,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2523.581478,9.0,2529.081478,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2529.081478,9.0,2572.93625745,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2572.93625745,36.0,2582.93625745,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2582.93625745,36.0,2642.93625745,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2642.93625745,36.0,2648.43625745,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2648.43625745,36.0,2678.56167806,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2678.56167806,31.0,2680.35459,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2680.35459,31.0,2690.35459,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2690.35459,31.0,2720.35459,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3078.225478,7.0,3138.225478,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3138.225478,7.0,3143.725478,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3143.725478,7.0,3213.08658735,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3213.08658735,21.0,3223.08658735,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3223.08658735,21.0,3283.08658735,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3283.08658735,21.0,3288.58658735,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3288.58658735,21.0,3424.06493988,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3424.06493988,48.0,3527.077864,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3527.077864,48.0,3537.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3537.077864,48.0,3567.077864,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4096.719549,12.0,4156.719549,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4156.719549,12.0,4162.219549,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4162.219549,12.0,4201.52981051,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4201.52981051,8.0,4211.52981051,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4211.52981051,8.0,4271.52981051,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4271.52981051,8.0,4277.02981051,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4277.02981051,8.0,4376.20472362,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4376.20472362,19.0,4410.7727,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4410.7727,19.0,4420.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4420.7727,19.0,4450.7727,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4660.7727,19.0,4720.7727,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4720.7727,19.0,4726.2727,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4726.2727,19.0,4800.82103835,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4800.82103835,10.0,4810.82103835,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4810.82103835,10.0,4870.82103835,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4870.82103835,10.0,4876.32103835,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4876.32103835,10.0,5212.62713621,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,5212.62713621,37.0,5243.30362,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5243.30362,37.0,5253.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5253.30362,37.0,5283.30362,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5529.085431,49.0,5589.085431,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5589.085431,49.0,5594.585431,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5594.585431,49.0,5712.30619627,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5712.30619627,45.0,5722.30619627,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5722.30619627,45.0,5782.30619627,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5782.30619627,45.0,5787.80619627,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5787.80619627,45.0,6111.89338147,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6111.89338147,51.0,6269.415395,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6269.415395,51.0,6279.415395,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6279.415395,51.0,6309.415395,51.0,Recovered at depot,UAV Recovery
