problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,maximum-range,3,-1

Objective Function Value: 6494.647389 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3459.23993424,27.0,3489.23993424,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3639.23993424,27.0,3699.23993424,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3699.23993424,27.0,3704.73993424,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3704.73993424,27.0,3924.91995854,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3924.91995854,18.0,3934.91995854,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3934.91995854,18.0,3994.91995854,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3994.91995854,18.0,4000.41995854,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4000.41995854,18.0,4246.12893259,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4246.12893259,34.0,4302.16531024,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4302.16531024,34.0,4312.16531024,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4312.16531024,34.0,4342.16531024,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4372.16531024,34.0,4432.16531024,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4432.16531024,34.0,4437.66531024,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4437.66531024,34.0,4583.61131037,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4583.61131037,17.0,4593.61131037,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4593.61131037,17.0,4653.61131037,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4653.61131037,17.0,4659.11131037,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4659.11131037,17.0,5073.82617505,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,5073.82617505,46.0,5126.19007624,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,5126.19007624,46.0,5136.19007624,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,5136.19007624,46.0,5166.19007624,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5226.19007624,46.0,5286.19007624,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5286.19007624,46.0,5291.69007624,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5291.69007624,46.0,5518.10691342,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5518.10691342,15.0,5528.10691342,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5528.10691342,15.0,5588.10691342,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5588.10691342,15.0,5593.60691342,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5593.60691342,15.0,6089.19666894,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6089.19666894,40.0,6111.46559924,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6111.46559924,40.0,6121.46559924,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6121.46559924,40.0,6151.46559924,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,317.403283339,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,317.403283339,20.0,327.403283339,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,327.403283339,20.0,387.403283339,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,387.403283339,20.0,392.903283339,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,392.903283339,20.0,871.699182369,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,871.699182369,38.0,1075.97966324,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1075.97966324,38.0,1085.97966324,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1085.97966324,38.0,1115.97966324,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1175.97966324,38.0,1235.97966324,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1235.97966324,38.0,1241.47966324,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1241.47966324,38.0,1470.38943537,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1470.38943537,4.0,1480.38943537,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1480.38943537,4.0,1540.38943537,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1540.38943537,4.0,1545.88943537,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1545.88943537,4.0,1856.63958867,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1856.63958867,36.0,2021.10531924,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2021.10531924,36.0,2031.10531924,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2031.10531924,36.0,2061.10531924,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2091.10531924,36.0,2151.10531924,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2151.10531924,36.0,2156.60531924,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2156.60531924,36.0,2293.97421598,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2293.97421598,50.0,2303.97421598,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2303.97421598,50.0,2363.97421598,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2363.97421598,50.0,2369.47421598,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2369.47421598,50.0,2781.28395737,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2781.28395737,10.0,2862.08430224,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2862.08430224,10.0,2872.08430224,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2872.08430224,10.0,2902.08430224,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2932.08430224,10.0,2992.08430224,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2992.08430224,10.0,2997.58430224,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,2997.58430224,10.0,3141.96288306,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3141.96288306,32.0,3151.96288306,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3151.96288306,32.0,3211.96288306,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3211.96288306,32.0,3217.46288306,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3217.46288306,32.0,3405.45403747,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3405.45403747,27.0,3479.23993424,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3479.23993424,27.0,3489.23993424,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3489.23993424,27.0,3519.23993424,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3579.23993424,27.0,3639.23993424,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3639.23993424,27.0,3644.73993424,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3644.73993424,27.0,3889.23773976,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3889.23773976,33.0,3899.23773976,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3899.23773976,33.0,3959.23773976,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3959.23773976,33.0,3964.73773976,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3964.73773976,33.0,4213.52213274,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4213.52213274,34.0,4272.16531024,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4272.16531024,34.0,4282.16531024,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4282.16531024,34.0,4312.16531024,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4432.16531024,34.0,4492.16531024,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4492.16531024,34.0,4497.66531024,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,4497.66531024,34.0,4718.10857754,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4718.10857754,13.0,4728.10857754,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4728.10857754,13.0,4788.10857754,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4788.10857754,13.0,4793.60857754,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4793.60857754,13.0,5079.80533946,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,5079.80533946,46.0,5156.19007624,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,5156.19007624,46.0,5166.19007624,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,5166.19007624,46.0,5196.19007624,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5483.54451324,37.0,5543.54451324,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5543.54451324,37.0,5549.04451324,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,5549.04451324,37.0,5712.04291452,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5712.04291452,45.0,5722.04291452,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5722.04291452,45.0,5782.04291452,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5782.04291452,45.0,5787.54291452,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5787.54291452,45.0,6343.78424384,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6343.78424384,51.0,6409.52333824,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6409.52333824,51.0,6419.52333824,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6419.52333824,51.0,6449.52333824,51.0,Recovered at depot,UAV Recovery
