problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,102,maximum-range,4,-1

Objective Function Value: 6423.086056 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2661.93189053,24.0,2721.93189053,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2721.93189053,24.0,2727.43189053,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2727.43189053,24.0,2814.29568936,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2814.29568936,21.0,2824.29568936,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2824.29568936,21.0,2884.29568936,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2884.29568936,21.0,2889.79568936,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2889.79568936,21.0,3055.21246342,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3055.21246342,16.0,3252.69610653,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3252.69610653,16.0,3262.69610653,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3262.69610653,16.0,3292.69610653,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3352.69610653,16.0,3412.69610653,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3412.69610653,16.0,3418.19610653,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3418.19610653,16.0,3508.47510484,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3508.47510484,26.0,3518.47510484,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3518.47510484,26.0,3578.47510484,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3578.47510484,26.0,3583.97510484,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3583.97510484,26.0,3688.51154388,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3688.51154388,27.0,3831.27229153,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3831.27229153,27.0,3841.27229153,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3841.27229153,27.0,3871.27229153,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4240.39020953,12.0,4300.39020953,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4300.39020953,12.0,4305.89020953,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4305.89020953,12.0,4530.77531254,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4530.77531254,33.0,4540.77531254,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4540.77531254,33.0,4600.77531254,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4600.77531254,33.0,4606.27531254,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4606.27531254,33.0,5101.84549255,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5101.84549255,37.0,5176.97428053,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5176.97428053,37.0,5186.97428053,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5186.97428053,37.0,5216.97428053,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5246.97428053,37.0,5306.97428053,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5306.97428053,37.0,5312.47428053,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5312.47428053,37.0,5401.22649735,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5401.22649735,46.0,5411.22649735,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5411.22649735,46.0,5471.22649735,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5471.22649735,46.0,5476.72649735,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5476.72649735,46.0,5590.98599426,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5590.98599426,49.0,5602.75609153,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5602.75609153,49.0,5612.75609153,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5612.75609153,49.0,5642.75609153,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5642.75609153,49.0,5702.75609153,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5702.75609153,49.0,5708.25609153,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5708.25609153,49.0,5802.21468895,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5802.21468895,23.0,5812.21468895,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5812.21468895,23.0,5872.21468895,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5872.21468895,23.0,5877.71468895,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5877.71468895,23.0,6144.72134578,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6144.72134578,51.0,6293.08605553,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6293.08605553,51.0,6303.08605553,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6303.08605553,51.0,6333.08605553,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,704.909419046,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,704.909419046,22.0,714.909419046,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,714.909419046,22.0,774.909419046,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,774.909419046,22.0,780.409419046,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,780.409419046,22.0,1044.63971132,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1044.63971132,38.0,1086.062778,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1086.062778,38.0,1096.062778,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1096.062778,38.0,1126.062778,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1395.353386,30.0,1455.353386,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1455.353386,30.0,1460.853386,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1460.853386,30.0,1695.30802084,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1695.30802084,13.0,1705.30802084,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,1705.30802084,13.0,1765.30802084,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1765.30802084,13.0,1770.80802084,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,1770.80802084,13.0,2107.70391996,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2107.70391996,42.0,2219.00922153,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2219.00922153,42.0,2229.00922153,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2229.00922153,42.0,2259.00922153,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2414.02525053,31.0,2474.02525053,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2474.02525053,31.0,2479.52525053,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2479.52525053,31.0,2524.83630375,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2524.83630375,36.0,2534.83630375,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2534.83630375,36.0,2594.83630375,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2594.83630375,36.0,2600.33630375,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2600.33630375,36.0,2712.19927217,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2712.19927217,7.0,2791.89613853,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2791.89613853,7.0,2801.89613853,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2801.89613853,7.0,2831.89613853,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3011.89613853,7.0,3071.89613853,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3071.89613853,7.0,3077.39613853,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3077.39613853,7.0,3260.08780711,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3260.08780711,32.0,3270.08780711,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3270.08780711,32.0,3330.08780711,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3330.08780711,32.0,3335.58780711,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3335.58780711,32.0,3521.41672968,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3521.41672968,5.0,3661.56827853,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3661.56827853,5.0,3671.56827853,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3671.56827853,5.0,3701.56827853,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3731.56827853,5.0,3791.56827853,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3791.56827853,5.0,3797.06827853,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3797.06827853,5.0,4011.22467446,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4011.22467446,14.0,4021.22467446,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4021.22467446,14.0,4081.22467446,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4081.22467446,14.0,4086.72467446,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4086.72467446,14.0,4359.56637687,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4359.56637687,19.0,4464.44336053,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4464.44336053,19.0,4474.44336053,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4474.44336053,19.0,4504.44336053,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4534.44336053,19.0,4594.44336053,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4594.44336053,19.0,4599.94336053,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4599.94336053,19.0,4933.58348423,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4933.58348423,39.0,4943.58348423,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4943.58348423,39.0,5003.58348423,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5003.58348423,39.0,5009.08348423,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5009.08348423,39.0,5268.20217004,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,5268.20217004,37.0,5296.97428053,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5296.97428053,37.0,5306.97428053,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5306.97428053,37.0,5336.97428053,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5396.97428053,37.0,5456.97428053,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5456.97428053,37.0,5462.47428053,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,5462.47428053,37.0,5623.67251666,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5623.67251666,2.0,5633.67251666,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5633.67251666,2.0,5693.67251666,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5693.67251666,2.0,5699.17251666,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5699.17251666,2.0,6230.31107231,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6230.31107231,51.0,6323.08605553,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6323.08605553,51.0,6333.08605553,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6333.08605553,51.0,6363.08605553,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,796.126080999,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,796.126080999,28.0,806.126080999,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,806.126080999,28.0,866.126080999,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,866.126080999,28.0,871.626080999,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,871.626080999,28.0,1172.29167882,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1172.29167882,38.0,1236.062778,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1236.062778,38.0,1246.062778,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1246.062778,38.0,1276.062778,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1455.353386,30.0,1515.353386,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1515.353386,30.0,1520.853386,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1520.853386,30.0,1798.28198692,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1798.28198692,17.0,1808.28198692,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1808.28198692,17.0,1868.28198692,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1868.28198692,17.0,1873.78198692,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1873.78198692,17.0,2240.49063368,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2240.49063368,42.0,2249.00922153,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2249.00922153,42.0,2259.00922153,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2259.00922153,42.0,2289.00922153,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2861.89613853,7.0,2921.89613853,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2921.89613853,7.0,2927.39613853,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2927.39613853,7.0,3224.33192425,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3224.33192425,8.0,3234.33192425,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,3234.33192425,8.0,3294.33192425,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3294.33192425,8.0,3299.83192425,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,3299.83192425,8.0,3495.50756405,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,3495.50756405,27.0,3801.27229153,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,3801.27229153,27.0,3811.27229153,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,3811.27229153,27.0,3841.27229153,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3931.27229153,27.0,3991.27229153,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3991.27229153,27.0,3996.77229153,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3996.77229153,27.0,4216.95231583,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4216.95231583,18.0,4226.95231583,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,4226.95231583,18.0,4286.95231583,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4286.95231583,18.0,4292.45231583,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,4292.45231583,18.0,4953.32753184,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,4953.32753184,37.0,5116.97428053,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,5116.97428053,37.0,5126.97428053,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,5126.97428053,37.0,5156.97428053,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5336.97428053,37.0,5396.97428053,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5396.97428053,37.0,5402.47428053,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,5402.47428053,37.0,5639.31629051,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5639.31629051,15.0,5649.31629051,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,5649.31629051,15.0,5709.31629051,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5709.31629051,15.0,5714.81629051,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,5714.81629051,15.0,6366.62858479,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6366.62858479,51.0,6383.08605553,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6383.08605553,51.0,6393.08605553,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6393.08605553,51.0,6423.08605553,51.0,Recovered at depot,UAV Recovery
