problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,maximum,1,-1

Objective Function Value: 6884.992226 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,5572.68796859,35.0,5602.68796859,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5632.68796859,35.0,5692.68796859,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5692.68796859,35.0,5698.18796859,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5698.18796859,35.0,5836.13060555,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5836.13060555,47.0,5846.13060555,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5846.13060555,47.0,5906.13060555,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5906.13060555,47.0,5911.63060555,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5911.63060555,47.0,6015.68275915,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6015.68275915,6.0,6045.54230259,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6045.54230259,6.0,6055.54230259,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6055.54230259,6.0,6085.54230259,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6085.54230259,6.0,6145.54230259,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6145.54230259,6.0,6151.04230259,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6151.04230259,6.0,6246.77090876,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6246.77090876,2.0,6256.77090876,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6256.77090876,2.0,6316.77090876,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6316.77090876,2.0,6322.27090876,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6322.27090876,2.0,6492.14228138,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,6492.14228138,40.0,6546.93448659,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,6546.93448659,40.0,6556.93448659,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,6556.93448659,40.0,6586.93448659,40.0,Recovered by truck at customer 40,UAV Recovery
