problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,102,maximum,2,-1

Objective Function Value: 6531.714115 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2534.6215467,10.0,2564.6215467,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2624.6215467,10.0,2684.6215467,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2684.6215467,10.0,2690.1215467,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2690.1215467,10.0,2865.46101565,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2865.46101565,8.0,2875.46101565,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2875.46101565,8.0,2935.46101565,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2935.46101565,8.0,2940.96101565,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2940.96101565,8.0,3077.54261223,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3077.54261223,27.0,3111.7771787,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3111.7771787,27.0,3121.7771787,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3121.7771787,27.0,3151.7771787,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3181.7771787,27.0,3241.7771787,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3241.7771787,27.0,3247.2771787,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3247.2771787,27.0,3378.49500448,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3378.49500448,32.0,3388.49500448,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3388.49500448,32.0,3448.49500448,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3448.49500448,32.0,3453.99500448,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3453.99500448,32.0,3602.1215779,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3602.1215779,19.0,3624.9482477,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3624.9482477,19.0,3634.9482477,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3634.9482477,19.0,3664.9482477,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3694.9482477,19.0,3754.9482477,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3754.9482477,19.0,3760.4482477,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3760.4482477,19.0,3955.49208972,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3955.49208972,18.0,3965.49208972,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3965.49208972,18.0,4025.49208972,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4025.49208972,18.0,4030.99208972,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4030.99208972,18.0,4233.6483582,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4233.6483582,1.0,4276.6116007,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4276.6116007,1.0,4286.6116007,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4286.6116007,1.0,4316.6116007,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4376.6116007,1.0,4436.6116007,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4436.6116007,1.0,4442.1116007,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4442.1116007,1.0,4754.44834201,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4754.44834201,15.0,4764.44834201,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4764.44834201,15.0,4824.44834201,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4824.44834201,15.0,4829.94834201,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4829.94834201,15.0,5049.49676268,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5049.49676268,35.0,5059.4098577,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5059.4098577,35.0,5069.4098577,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5069.4098577,35.0,5099.4098577,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5099.4098577,35.0,5159.4098577,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5159.4098577,35.0,5164.9098577,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5164.9098577,35.0,5386.77864796,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5386.77864796,2.0,5396.77864796,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5396.77864796,2.0,5456.77864796,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5456.77864796,2.0,5462.27864796,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5462.27864796,2.0,5619.83284078,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5619.83284078,49.0,5651.3841507,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5651.3841507,49.0,5661.3841507,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5661.3841507,49.0,5691.3841507,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5751.3841507,49.0,5811.3841507,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5811.3841507,49.0,5816.8841507,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5816.8841507,49.0,6179.87874074,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6179.87874074,20.0,6189.87874074,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6189.87874074,20.0,6249.87874074,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6249.87874074,20.0,6255.37874074,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6255.37874074,20.0,6478.06124321,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6478.06124321,51.0,6491.7141147,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6491.7141147,51.0,6501.7141147,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6501.7141147,51.0,6531.7141147,51.0,Recovered at depot,UAV Recovery
