Objective Function Value: 7787.380436 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1885.979276,30.0,1915.979276,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1915.979276,30.0,1975.979276,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1975.979276,30.0,1981.479276,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1981.479276,30.0,2060.34249853,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2060.34249853,1.0,2070.34249853,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2070.34249853,1.0,2130.34249853,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2130.34249853,1.0,2135.84249853,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2135.84249853,1.0,2148.16529331,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2148.16529331,22.0,2325.941841,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2325.941841,22.0,2335.941841,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2335.941841,22.0,2365.941841,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2515.941841,22.0,2575.941841,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2575.941841,22.0,2581.441841,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2581.441841,22.0,2632.30138416,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2632.30138416,33.0,2642.30138416,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2642.30138416,33.0,2702.30138416,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2702.30138416,33.0,2707.80138416,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2707.80138416,33.0,2802.37698941,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2802.37698941,43.0,2812.37698941,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2812.37698941,43.0,2842.37698941,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3602.65822841,7.0,3662.65822841,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3662.65822841,7.0,3668.15822841,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3668.15822841,7.0,3761.55085308,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3761.55085308,26.0,3771.55085308,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3771.55085308,26.0,3831.55085308,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3831.55085308,26.0,3837.05085308,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3837.05085308,26.0,3882.19035224,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3882.19035224,16.0,3903.45819641,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3903.45819641,16.0,3913.45819641,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3913.45819641,16.0,3943.45819641,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4342.03438141,27.0,4402.03438141,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4402.03438141,27.0,4407.53438141,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4407.53438141,27.0,4416.43110928,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4416.43110928,19.0,4426.43110928,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4426.43110928,19.0,4486.43110928,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4486.43110928,19.0,4491.93110928,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4491.93110928,19.0,4551.33688223,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4551.33688223,8.0,4996.46836741,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4996.46836741,8.0,5006.46836741,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5006.46836741,8.0,5036.46836741,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6336.97009241,47.0,6396.97009241,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6396.97009241,47.0,6402.47009241,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6402.47009241,47.0,6427.4206153,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6427.4206153,2.0,6437.4206153,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6437.4206153,2.0,6497.4206153,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6497.4206153,2.0,6502.9206153,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6502.9206153,2.0,6574.71706992,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6574.71706992,6.0,6824.73975941,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6824.73975941,6.0,6834.73975941,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6834.73975941,6.0,6864.73975941,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1466.688668,38.0,1526.688668,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1526.688668,38.0,1532.188668,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1532.188668,38.0,1553.33694724,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1553.33694724,29.0,1563.33694724,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1563.33694724,29.0,1623.33694724,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1623.33694724,29.0,1628.83694724,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1628.83694724,29.0,1643.44733385,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1643.44733385,30.0,1665.979276,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1665.979276,30.0,1675.979276,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1675.979276,30.0,1705.979276,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1735.979276,30.0,1795.979276,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1795.979276,30.0,1801.479276,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1801.479276,30.0,1905.19799201,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1905.19799201,4.0,1915.19799201,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1915.19799201,4.0,1975.19799201,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1975.19799201,4.0,1980.69799201,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1980.69799201,4.0,2001.44779143,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2001.44779143,22.0,2265.941841,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2265.941841,22.0,2275.941841,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2275.941841,22.0,2305.941841,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2395.941841,22.0,2455.941841,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2455.941841,22.0,2461.441841,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2461.441841,22.0,2489.55292516,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2489.55292516,13.0,2499.55292516,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2499.55292516,13.0,2559.55292516,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2559.55292516,13.0,2565.05292516,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2565.05292516,13.0,2654.50918327,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,2654.50918327,9.0,2918.01422841,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,2918.01422841,9.0,2928.01422841,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2928.01422841,9.0,2958.01422841,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3482.65822841,7.0,3542.65822841,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3542.65822841,7.0,3548.15822841,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3548.15822841,7.0,3603.85519922,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3603.85519922,21.0,3613.85519922,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3613.85519922,21.0,3673.85519922,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3673.85519922,21.0,3679.35519922,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3679.35519922,21.0,3737.08565336,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3737.08565336,16.0,3843.45819641,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3843.45819641,16.0,3853.45819641,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3853.45819641,16.0,3883.45819641,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4462.03438141,27.0,4522.03438141,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4522.03438141,27.0,4527.53438141,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4527.53438141,27.0,4588.22858169,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4588.22858169,34.0,4598.22858169,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4598.22858169,34.0,4658.22858169,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4658.22858169,34.0,4663.72858169,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4663.72858169,34.0,4734.85669804,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4734.85669804,12.0,4791.15229941,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4791.15229941,12.0,4801.15229941,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4801.15229941,12.0,4831.15229941,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4831.15229941,12.0,4891.15229941,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4891.15229941,12.0,4896.65229941,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4896.65229941,12.0,4963.54986646,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4963.54986646,18.0,4973.54986646,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4973.54986646,18.0,5033.54986646,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5033.54986646,18.0,5039.04986646,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5039.04986646,18.0,5080.46456778,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5080.46456778,8.0,5086.46836741,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5086.46836741,8.0,5096.46836741,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5096.46836741,8.0,5126.46836741,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5644.71303741,39.0,5704.71303741,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5704.71303741,39.0,5710.21303741,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5710.21303741,39.0,5764.78429112,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5764.78429112,46.0,5774.78429112,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5774.78429112,46.0,5834.78429112,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5834.78429112,46.0,5840.28429112,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5840.28429112,46.0,5922.05521325,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5922.05521325,47.0,6236.97009241,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6236.97009241,47.0,6246.97009241,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6246.97009241,47.0,6276.97009241,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6396.97009241,47.0,6456.97009241,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6456.97009241,47.0,6462.47009241,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6462.47009241,47.0,6483.18011876,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6483.18011876,45.0,6493.18011876,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6493.18011876,45.0,6553.18011876,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6553.18011876,45.0,6558.68011876,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6558.68011876,45.0,6638.0293338,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,6638.0293338,6.0,6854.73975941,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,6854.73975941,6.0,6864.73975941,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,6864.73975941,6.0,6894.73975941,6.0,Recovered by truck at customer 6,UAV Recovery
