problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,maximum,2,-1

Objective Function Value: 6458.833859 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,926.24855343,47.0,986.24855343,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,986.24855343,47.0,991.74855343,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,991.74855343,47.0,1157.92594234,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1157.92594234,30.0,1174.580792,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1174.580792,30.0,1184.580792,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1184.580792,30.0,1214.580792,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1304.580792,30.0,1364.580792,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1364.580792,30.0,1370.080792,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1370.080792,30.0,1475.23175538,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1475.23175538,1.0,1485.23175538,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1485.23175538,1.0,1545.23175538,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1545.23175538,1.0,1550.73175538,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1550.73175538,1.0,1617.90851327,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1617.90851327,43.0,1618.797435,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1618.797435,43.0,1628.797435,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1628.797435,43.0,1658.797435,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1658.797435,43.0,1718.797435,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1718.797435,43.0,1724.297435,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1724.297435,43.0,1843.36794161,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1843.36794161,17.0,1853.36794161,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1853.36794161,17.0,1913.36794161,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1913.36794161,17.0,1918.86794161,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1918.86794161,17.0,2088.8777003,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2088.8777003,31.0,2252.977969,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2252.977969,31.0,2262.977969,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2262.977969,31.0,2292.977969,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2450.884609,24.0,2510.884609,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2510.884609,24.0,2516.384609,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2516.384609,24.0,2633.61754868,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2633.61754868,32.0,2643.61754868,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2643.61754868,32.0,2703.61754868,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2703.61754868,32.0,2709.11754868,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2709.11754868,32.0,2801.90484996,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2801.90484996,10.0,2871.394823,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2871.394823,10.0,2881.394823,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2881.394823,10.0,2911.394823,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2941.394823,10.0,3001.394823,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3001.394823,10.0,3006.894823,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3006.894823,10.0,3091.82181301,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3091.82181301,26.0,3101.82181301,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3101.82181301,26.0,3161.82181301,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3161.82181301,26.0,3167.32181301,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3167.32181301,26.0,3215.73489566,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3215.73489566,48.0,3238.026688,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3238.026688,48.0,3248.026688,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3248.026688,48.0,3278.026688,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3478.846442,5.0,3538.846442,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3538.846442,5.0,3544.346442,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3544.346442,5.0,3633.87166876,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3633.87166876,8.0,3643.87166876,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3643.87166876,8.0,3703.87166876,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3703.87166876,8.0,3709.37166876,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3709.37166876,8.0,3743.34883813,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3743.34883813,12.0,3767.668373,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3767.668373,12.0,3777.668373,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3777.668373,12.0,3807.668373,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3837.668373,12.0,3897.668373,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3897.668373,12.0,3903.168373,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3903.168373,12.0,4053.09177501,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4053.09177501,33.0,4063.09177501,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4063.09177501,33.0,4123.09177501,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4123.09177501,33.0,4128.59177501,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4128.59177501,33.0,4244.35944587,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4244.35944587,34.0,4281.475831,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4281.475831,34.0,4291.475831,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4291.475831,34.0,4321.475831,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4381.475831,34.0,4441.475831,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4441.475831,34.0,4446.975831,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4446.975831,34.0,4607.26370843,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4607.26370843,29.0,4617.26370843,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4617.26370843,29.0,4677.26370843,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4677.26370843,29.0,4682.76370843,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4682.76370843,29.0,4718.26694114,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4718.26694114,39.0,4768.585651,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4768.585651,39.0,4778.585651,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4778.585651,39.0,4808.585651,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5086.529602,35.0,5146.529602,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5146.529602,35.0,5152.029602,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5152.029602,35.0,5299.94212884,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5299.94212884,2.0,5309.94212884,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5309.94212884,2.0,5369.94212884,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5369.94212884,2.0,5375.44212884,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5375.44212884,2.0,5471.170735,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5471.170735,6.0,5559.383936,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5559.383936,6.0,5569.383936,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5569.383936,6.0,5599.383936,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5629.383936,6.0,5689.383936,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5689.383936,6.0,5694.883936,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5694.883936,6.0,5814.66228069,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5814.66228069,44.0,5824.66228069,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5824.66228069,44.0,5884.66228069,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5884.66228069,44.0,5890.16228069,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5890.16228069,44.0,6066.77322839,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6066.77322839,40.0,6120.77612,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6120.77612,40.0,6130.77612,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6130.77612,40.0,6160.77612,40.0,Recovered by truck at customer 40,UAV Recovery
