problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,101,variable,3,-1

Objective Function Value: 7035.930623 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4539.09387472,1.0,4564.25064323,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4564.25064323,1.0,4574.25064323,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4574.25064323,1.0,4604.25064323,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4634.25064323,1.0,4694.25064323,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4694.25064323,1.0,4699.75064323,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4699.75064323,1.0,4919.18088976,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4919.18088976,17.0,4929.18088976,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4929.18088976,17.0,4989.18088976,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4989.18088976,17.0,4994.68088976,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4994.68088976,17.0,5573.62284085,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,5573.62284085,46.0,5582.05601266,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,5582.05601266,46.0,5592.05601266,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,5592.05601266,46.0,5622.05601266,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5622.05601266,46.0,5682.05601266,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5682.05601266,46.0,5687.55601266,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5687.55601266,46.0,6059.67230626,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6059.67230626,45.0,6069.67230626,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6069.67230626,45.0,6129.67230626,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6129.67230626,45.0,6135.17230626,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6135.17230626,45.0,6911.685202,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6911.685202,51.0,6921.685202,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6921.685202,51.0,6951.685202,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,579.258934,23.0,639.258934,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,639.258934,23.0,644.758934,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,644.758934,23.0,1188.58202561,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1188.58202561,15.0,1198.58202561,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1198.58202561,15.0,1258.58202561,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1258.58202561,15.0,1264.08202561,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1264.08202561,15.0,2180.58297159,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,2180.58297159,24.0,2280.35850499,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,2280.35850499,24.0,2290.35850499,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,2290.35850499,24.0,2320.35850499,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3117.50058399,48.0,3177.50058399,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3177.50058399,48.0,3183.00058399,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3183.00058399,48.0,3399.00438182,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3399.00438182,32.0,3409.00438182,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3409.00438182,32.0,3469.00438182,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3469.00438182,32.0,3474.50438182,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3474.50438182,32.0,3770.75752865,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3770.75752865,19.0,3882.58729023,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3882.58729023,19.0,3892.58729023,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3892.58729023,19.0,3922.58729023,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3952.58729023,19.0,4012.58729023,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4012.58729023,19.0,4018.08729023,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4018.08729023,19.0,4408.17497426,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4408.17497426,18.0,4418.17497426,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4418.17497426,18.0,4478.17497426,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4478.17497426,18.0,4483.67497426,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4483.67497426,18.0,4851.6156223,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4851.6156223,13.0,4861.14726866,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4861.14726866,13.0,4871.14726866,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4871.14726866,13.0,4901.14726866,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4901.14726866,13.0,4961.14726866,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4961.14726866,13.0,4966.64726866,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,4966.64726866,13.0,4987.36347413,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4987.36347413,28.0,4997.36347413,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4997.36347413,28.0,5057.36347413,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5057.36347413,28.0,5062.86347413,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,5062.86347413,28.0,5482.70827084,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,5482.70827084,46.0,5492.05601266,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,5492.05601266,46.0,5502.05601266,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,5502.05601266,46.0,5532.05601266,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5532.05601266,46.0,5592.05601266,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5592.05601266,46.0,5597.55601266,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5597.55601266,46.0,5951.60075514,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5951.60075514,2.0,5961.60075514,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5961.60075514,2.0,6021.60075514,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6021.60075514,2.0,6027.10075514,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6027.10075514,2.0,6768.57017883,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6768.57017883,51.0,6778.57017883,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6778.57017883,51.0,6808.57017883,51.0,Recovered at depot,UAV Recovery
