problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,maximum-range,2,-1

Objective Function Value: 6644.706868 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2894.90255626,48.0,2924.90255626,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2954.90255626,48.0,3014.90255626,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3014.90255626,48.0,3020.40255626,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3020.40255626,48.0,3220.08996814,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3220.08996814,8.0,3230.08996814,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3230.08996814,8.0,3290.08996814,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3290.08996814,8.0,3295.58996814,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3295.58996814,8.0,3368.60680776,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3368.60680776,12.0,3384.54424126,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3384.54424126,12.0,3394.54424126,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3394.54424126,12.0,3424.54424126,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3484.54424126,12.0,3544.54424126,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3544.54424126,12.0,3550.04424126,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3550.04424126,12.0,3688.83587415,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3688.83587415,18.0,3698.83587415,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3698.83587415,18.0,3758.83587415,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3758.83587415,18.0,3764.33587415,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3764.33587415,18.0,4035.35469048,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4035.35469048,22.0,4147.36371126,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4147.36371126,22.0,4157.36371126,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4157.36371126,22.0,4187.36371126,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4217.36371126,22.0,4277.36371126,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4277.36371126,22.0,4282.86371126,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4282.86371126,22.0,4386.32216923,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4386.32216923,17.0,4396.32216923,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4396.32216923,17.0,4456.32216923,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4456.32216923,17.0,4461.82216923,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4461.82216923,17.0,4736.62735766,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4736.62735766,39.0,4887.24621826,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4887.24621826,39.0,4897.24621826,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4897.24621826,39.0,4927.24621826,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4987.24621826,39.0,5047.24621826,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5047.24621826,39.0,5052.74621826,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5052.74621826,39.0,5381.09953034,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5381.09953034,15.0,5391.09953034,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5391.09953034,15.0,5451.09953034,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5451.09953034,15.0,5456.59953034,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5456.59953034,15.0,5726.86408757,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5726.86408757,37.0,5731.37007587,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5731.37007587,37.0,5741.37007587,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5741.37007587,37.0,5771.37007587,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5771.37007587,37.0,5831.37007587,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5831.37007587,37.0,5836.87007587,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5836.87007587,37.0,5998.06831199,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5998.06831199,2.0,6008.06831199,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6008.06831199,2.0,6068.06831199,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6068.06831199,2.0,6073.56831199,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6073.56831199,2.0,6604.70686764,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6604.70686764,51.0,6614.70686764,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6614.70686764,51.0,6644.70686764,51.0,Recovered at depot,UAV Recovery
