problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,variable,4,-1

Objective Function Value: 6339.415395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2255.338561,42.0,2265.338561,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2265.338561,42.0,2295.338561,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2838.225478,7.0,2898.225478,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2898.225478,7.0,2903.725478,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2903.725478,7.0,3174.76186974,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3174.76186974,18.0,3184.76186974,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3184.76186974,18.0,3244.76186974,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3244.76186974,18.0,3250.26186974,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3250.26186974,18.0,3554.35004083,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3554.35004083,27.0,3627.601631,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3627.601631,27.0,3637.601631,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3637.601631,27.0,3667.601631,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3817.601631,27.0,3877.601631,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3877.601631,27.0,3883.101631,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3883.101631,27.0,3939.12623442,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3939.12623442,41.0,3949.12623442,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3949.12623442,41.0,4009.12623442,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4009.12623442,41.0,4014.62623442,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4014.62623442,41.0,4786.04792443,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4786.04792443,37.0,5033.30362,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5033.30362,37.0,5043.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5043.30362,37.0,5073.30362,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5283.30362,37.0,5343.30362,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5343.30362,37.0,5348.80362,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5348.80362,37.0,5510.00185612,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5510.00185612,2.0,5520.00185612,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5520.00185612,2.0,5580.00185612,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5580.00185612,2.0,5585.50185612,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5585.50185612,2.0,6116.64041177,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6116.64041177,51.0,6239.415395,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6239.415395,51.0,6249.415395,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6249.415395,51.0,6279.415395,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,796.126080999,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,796.126080999,28.0,806.126080999,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,806.126080999,28.0,866.126080999,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,866.126080999,28.0,871.626080999,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,871.626080999,28.0,1084.436988,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1084.436988,38.0,1094.436988,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1094.436988,38.0,1124.436988,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1363.727596,30.0,1423.727596,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1423.727596,30.0,1429.227596,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1429.227596,30.0,1663.68223084,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1663.68223084,13.0,1673.68223084,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,1673.68223084,13.0,1733.68223084,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1733.68223084,13.0,1739.18223084,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,1739.18223084,13.0,2076.07812996,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2076.07812996,42.0,2135.338561,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2135.338561,42.0,2145.338561,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2145.338561,42.0,2175.338561,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2518.26123,24.0,2578.26123,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2578.26123,24.0,2583.76123,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,2583.76123,24.0,2662.29992695,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2662.29992695,21.0,2672.29992695,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2672.29992695,21.0,2732.29992695,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2732.29992695,21.0,2737.79992695,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2737.79992695,21.0,2903.21670101,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2903.21670101,16.0,3079.025446,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3079.025446,16.0,3089.025446,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3089.025446,16.0,3119.025446,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3179.025446,16.0,3239.025446,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3239.025446,16.0,3244.525446,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3244.525446,16.0,3338.88253836,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3338.88253836,34.0,3348.88253836,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3348.88253836,34.0,3408.88253836,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3408.88253836,34.0,3414.38253836,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3414.38253836,34.0,3588.29142167,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3588.29142167,27.0,3687.601631,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3687.601631,27.0,3697.601631,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3697.601631,27.0,3727.601631,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3877.601631,27.0,3937.601631,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3937.601631,27.0,3943.101631,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3943.101631,27.0,4592.51483235,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4592.51483235,45.0,4602.51483235,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4602.51483235,45.0,4662.51483235,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4662.51483235,45.0,4668.01483235,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4668.01483235,45.0,4893.13010288,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4893.13010288,37.0,5063.30362,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5063.30362,37.0,5073.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5073.30362,37.0,5103.30362,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5223.30362,37.0,5283.30362,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5283.30362,37.0,5288.80362,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,5288.80362,37.0,5525.64562998,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5525.64562998,15.0,5535.64562998,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,5535.64562998,15.0,5595.64562998,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5595.64562998,15.0,5601.14562998,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5601.14562998,15.0,6252.95792425,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6252.95792425,51.0,6269.415395,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6269.415395,51.0,6279.415395,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6279.415395,51.0,6309.415395,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,382.280424809,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,382.280424809,50.0,392.280424809,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,392.280424809,50.0,452.280424809,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,452.280424809,50.0,457.780424809,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,457.780424809,50.0,592.582236,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,592.582236,3.0,602.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,602.582236,3.0,632.582236,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,632.582236,3.0,692.582236,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,692.582236,3.0,698.082236,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,698.082236,3.0,976.438736657,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,976.438736657,29.0,986.438736657,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,986.438736657,29.0,1046.43873666,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1046.43873666,29.0,1051.93873666,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,1051.93873666,29.0,1112.5355253,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1112.5355253,38.0,1114.436988,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1114.436988,38.0,1124.436988,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1124.436988,38.0,1154.436988,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1423.727596,30.0,1483.727596,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1483.727596,30.0,1489.227596,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1489.227596,30.0,1766.65619692,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1766.65619692,17.0,1776.65619692,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1776.65619692,17.0,1836.65619692,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1836.65619692,17.0,1842.15619692,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1842.15619692,17.0,2165.338561,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2165.338561,42.0,2175.338561,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2175.338561,42.0,2205.338561,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2778.225478,7.0,2838.225478,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2838.225478,7.0,2843.725478,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2843.725478,7.0,3026.41714657,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3026.41714657,32.0,3036.41714657,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3036.41714657,32.0,3096.41714657,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3096.41714657,32.0,3101.91714657,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3101.91714657,32.0,3287.74606915,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,3287.74606915,5.0,3487.897618,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,3487.897618,5.0,3497.897618,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,3497.897618,5.0,3527.897618,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3557.897618,5.0,3617.897618,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3617.897618,5.0,3623.397618,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,3623.397618,5.0,3837.55401392,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3837.55401392,14.0,3847.55401392,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,3847.55401392,14.0,3907.55401392,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3907.55401392,14.0,3913.05401392,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,3913.05401392,14.0,4185.89571634,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4185.89571634,19.0,4380.7727,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,4380.7727,19.0,4390.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,4390.7727,19.0,4420.7727,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4450.7727,19.0,4510.7727,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4510.7727,19.0,4516.2727,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,4516.2727,19.0,4748.58125616,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4748.58125616,33.0,4758.58125616,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,4758.58125616,33.0,4818.58125616,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4818.58125616,33.0,4824.08125616,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,4824.08125616,33.0,5318.83306985,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,5318.83306985,49.0,5399.085431,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5399.085431,49.0,5409.085431,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5409.085431,49.0,5439.085431,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5469.085431,49.0,5529.085431,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5529.085431,49.0,5534.585431,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,5534.585431,49.0,5670.24843033,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5670.24843033,35.0,5680.24843033,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,5680.24843033,35.0,5740.24843033,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5740.24843033,35.0,5745.74843033,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,5745.74843033,35.0,6259.49220175,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6259.49220175,51.0,6299.415395,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6299.415395,51.0,6309.415395,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6309.415395,51.0,6339.415395,51.0,Recovered at depot,UAV Recovery
