problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,maximum,4,-1

Objective Function Value: 7764.058885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2461.441841,22.0,2512.30138416,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2512.30138416,33.0,2522.30138416,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2522.30138416,33.0,2582.30138416,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2582.30138416,33.0,2587.80138416,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2587.80138416,33.0,2682.37698941,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2682.37698941,43.0,2792.657118,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2792.657118,43.0,2802.657118,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2802.657118,43.0,2832.657118,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3472.938357,7.0,3532.938357,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3532.938357,7.0,3538.438357,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3538.438357,7.0,3631.83098167,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3631.83098167,26.0,3641.83098167,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3641.83098167,26.0,3701.83098167,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3701.83098167,26.0,3707.33098167,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3707.33098167,26.0,3752.47048083,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3752.47048083,16.0,3893.738325,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3893.738325,16.0,3903.738325,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3903.738325,16.0,3933.738325,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4542.31451,27.0,4602.31451,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4602.31451,27.0,4607.81451,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4607.81451,27.0,4616.71123787,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4616.71123787,19.0,4626.71123787,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4626.71123787,19.0,4686.71123787,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4686.71123787,19.0,4692.21123787,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4692.21123787,19.0,4751.61701082,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4751.61701082,8.0,5076.748496,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5076.748496,8.0,5086.748496,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5086.748496,8.0,5116.748496,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5879.2325,46.0,5939.2325,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5939.2325,46.0,5944.7325,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5944.7325,46.0,5967.15611153,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5967.15611153,35.0,5977.15611153,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5977.15611153,35.0,6037.15611153,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6037.15611153,35.0,6042.65611153,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6042.65611153,35.0,6146.11308925,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6146.11308925,47.0,6363.648541,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6363.648541,47.0,6373.648541,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6373.648541,47.0,6403.648541,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1645.979276,30.0,1705.979276,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1705.979276,30.0,1711.479276,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1711.479276,30.0,1750.76654919,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1750.76654919,39.0,1760.76654919,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1760.76654919,39.0,1820.76654919,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1820.76654919,39.0,1826.26654919,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1826.26654919,39.0,1876.95785891,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1876.95785891,22.0,2235.941841,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2235.941841,22.0,2245.941841,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2245.941841,22.0,2275.941841,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2515.941841,22.0,2575.941841,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2575.941841,22.0,2581.441841,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2581.441841,22.0,2609.55292516,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2609.55292516,13.0,2619.55292516,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2619.55292516,13.0,2679.55292516,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2679.55292516,13.0,2685.05292516,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2685.05292516,13.0,2774.50918327,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,2774.50918327,9.0,2998.294357,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,2998.294357,9.0,3008.294357,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3008.294357,9.0,3038.294357,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3532.938357,7.0,3592.938357,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3592.938357,7.0,3598.438357,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3598.438357,7.0,3654.13532781,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3654.13532781,21.0,3664.13532781,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3664.13532781,21.0,3724.13532781,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3724.13532781,21.0,3729.63532781,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3729.63532781,21.0,3810.78686097,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3810.78686097,48.0,4161.790743,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4161.790743,48.0,4171.790743,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4171.790743,48.0,4201.790743,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4422.31451,27.0,4482.31451,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4482.31451,27.0,4487.81451,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4487.81451,27.0,4548.50871028,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4548.50871028,34.0,4558.50871028,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4558.50871028,34.0,4618.50871028,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4618.50871028,34.0,4624.00871028,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4624.00871028,34.0,4695.13682663,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4695.13682663,12.0,4751.432428,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4751.432428,12.0,4761.432428,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4761.432428,12.0,4791.432428,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4851.432428,12.0,4911.432428,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4911.432428,12.0,4916.932428,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4916.932428,12.0,4983.82999505,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4983.82999505,18.0,4993.82999505,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4993.82999505,18.0,5053.82999505,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5053.82999505,18.0,5059.32999505,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5059.32999505,18.0,5100.74469637,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5100.74469637,8.0,5106.748496,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5106.748496,8.0,5116.748496,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5116.748496,8.0,5146.748496,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5999.2325,46.0,6059.2325,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6059.2325,46.0,6064.7325,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,6064.7325,46.0,6153.24368562,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6153.24368562,2.0,6163.24368562,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6163.24368562,2.0,6223.24368562,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6223.24368562,2.0,6228.74368562,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6228.74368562,2.0,6253.69420851,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6253.69420851,47.0,6423.648541,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6423.648541,47.0,6433.648541,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6433.648541,47.0,6463.648541,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1705.979276,30.0,1765.979276,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1765.979276,30.0,1771.479276,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1771.479276,30.0,1786.08966261,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1786.08966261,29.0,1796.08966261,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,1796.08966261,29.0,1856.08966261,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1856.08966261,29.0,1861.58966261,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,1861.58966261,29.0,1932.66129234,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1932.66129234,22.0,2265.941841,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,2265.941841,22.0,2275.941841,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2275.941841,22.0,2305.941841,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2575.941841,22.0,2635.941841,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2635.941841,22.0,2641.441841,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2641.441841,22.0,2670.94028076,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2670.94028076,28.0,2680.94028076,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,2680.94028076,28.0,2740.94028076,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2740.94028076,28.0,2746.44028076,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,2746.44028076,28.0,2819.97877438,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,2819.97877438,43.0,2852.657118,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,2852.657118,43.0,2862.657118,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2862.657118,43.0,2892.657118,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3652.938357,7.0,3712.938357,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3712.938357,7.0,3718.438357,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,3718.438357,7.0,3757.47853298,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3757.47853298,36.0,3767.47853298,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,3767.47853298,36.0,3827.47853298,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3827.47853298,36.0,3832.97853298,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,3832.97853298,36.0,3914.22750764,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3914.22750764,16.0,3953.738325,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3953.738325,16.0,3963.738325,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3963.738325,16.0,3993.738325,16.0,Recovered by truck at customer 16,UAV Recovery
