problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,102,maximum-range,4,-1

Objective Function Value: 11344.290435 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,6383.61739495,1.0,6615.43275958,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6615.43275958,21.0,6625.43275958,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6625.43275958,21.0,6685.43275958,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6685.43275958,21.0,6690.93275958,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6690.93275958,21.0,7173.78704431,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7173.78704431,48.0,7430.48589095,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7430.48589095,48.0,7440.48589095,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7440.48589095,48.0,7470.48589095,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7620.48589095,48.0,7680.48589095,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7680.48589095,48.0,7685.98589095,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7685.98589095,48.0,7942.36939751,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7942.36939751,25.0,7952.36939751,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7952.36939751,25.0,8012.36939751,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8012.36939751,25.0,8017.86939751,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8017.86939751,25.0,8360.33104604,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8360.33104604,35.0,8370.33104604,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8370.33104604,35.0,8400.33104604,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8400.33104604,35.0,8460.33104604,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8460.33104604,35.0,8465.83104604,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,8465.83104604,35.0,8574.23082873,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8574.23082873,30.0,8584.23082873,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,8584.23082873,30.0,8644.23082873,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8644.23082873,30.0,8649.73082873,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,8649.73082873,30.0,8887.41000629,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8887.41000629,43.0,8897.41000629,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8897.41000629,43.0,8927.41000629,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8927.41000629,43.0,8987.41000629,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8987.41000629,43.0,8992.91000629,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8992.91000629,43.0,9631.3997241,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9631.3997241,46.0,9641.3997241,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9641.3997241,46.0,9701.3997241,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9701.3997241,46.0,9706.8997241,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9706.8997241,46.0,10434.401117,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10434.401117,28.0,10444.401117,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,10444.401117,28.0,10474.401117,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10474.401117,28.0,10534.401117,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10534.401117,28.0,10539.901117,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10539.901117,28.0,10798.6639592,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10798.6639592,13.0,10808.6639592,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10808.6639592,13.0,10868.6639592,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10868.6639592,13.0,10874.1639592,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10874.1639592,13.0,11304.2904351,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11304.2904351,51.0,11314.2904351,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11314.2904351,51.0,11344.2904351,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,791.527108853,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,791.527108853,11.0,801.527108853,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,801.527108853,11.0,861.527108853,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,861.527108853,11.0,867.027108853,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,867.027108853,11.0,1527.38207254,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1527.38207254,2.0,1734.42368523,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1734.42368523,2.0,1744.42368523,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1744.42368523,2.0,1774.42368523,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2097.84191023,38.0,2157.84191023,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2157.84191023,38.0,2163.34191023,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2163.34191023,38.0,2676.33813401,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2676.33813401,18.0,2686.33813401,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2686.33813401,18.0,2746.33813401,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2746.33813401,18.0,2751.83813401,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2751.83813401,18.0,3221.25236932,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3221.25236932,45.0,3246.33771695,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3246.33771695,45.0,3256.33771695,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3256.33771695,45.0,3286.33771695,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3316.33771695,45.0,3376.33771695,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3376.33771695,45.0,3381.83771695,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3381.83771695,45.0,3519.6091849,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3519.6091849,27.0,3529.6091849,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3529.6091849,27.0,3589.6091849,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3589.6091849,27.0,3595.1091849,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3595.1091849,27.0,3986.65331775,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,3986.65331775,36.0,4137.16371295,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4137.16371295,36.0,4147.16371295,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4147.16371295,36.0,4177.16371295,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4792.47078795,33.0,4852.47078795,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4852.47078795,33.0,4857.97078795,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4857.97078795,33.0,5381.1420772,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5381.1420772,4.0,5391.1420772,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,5391.1420772,4.0,5451.1420772,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5451.1420772,4.0,5456.6420772,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,5456.6420772,4.0,5789.88148246,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5789.88148246,1.0,6008.11739495,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6008.11739495,1.0,6018.11739495,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6018.11739495,1.0,6048.11739495,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6258.11739495,1.0,6318.11739495,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6318.11739495,1.0,6323.61739495,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6323.61739495,1.0,6610.24930412,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6610.24930412,37.0,6620.24930412,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6620.24930412,37.0,6680.24930412,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6680.24930412,37.0,6685.74930412,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6685.74930412,37.0,7268.89170328,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7268.89170328,48.0,7460.48589095,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7460.48589095,48.0,7470.48589095,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7470.48589095,48.0,7500.48589095,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7680.48589095,48.0,7740.48589095,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7740.48589095,48.0,7745.98589095,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7745.98589095,48.0,7782.91860134,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7782.91860134,49.0,7792.91860134,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,7792.91860134,49.0,7852.91860134,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7852.91860134,49.0,7858.41860134,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,7858.41860134,49.0,8021.61534006,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,8021.61534006,35.0,8146.86554038,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,8146.86554038,35.0,8156.86554038,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,8156.86554038,35.0,8186.86554038,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8216.86554038,35.0,8276.86554038,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8276.86554038,35.0,8282.36554038,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,8282.36554038,35.0,8954.75390152,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8954.75390152,29.0,8964.75390152,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8964.75390152,29.0,9024.75390152,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9024.75390152,29.0,9030.25390152,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9030.25390152,29.0,9454.79329467,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,9454.79329467,9.0,9471.01237429,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,9471.01237429,9.0,9481.01237429,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,9481.01237429,9.0,9511.01237429,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9511.01237429,9.0,9571.01237429,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9571.01237429,9.0,9576.51237429,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,9576.51237429,9.0,10022.4814462,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10022.4814462,42.0,10032.4814462,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,10032.4814462,42.0,10092.4814462,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10092.4814462,42.0,10097.9814462,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,10097.9814462,42.0,10980.2974875,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10980.2974875,51.0,10990.2974875,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10990.2974875,51.0,11020.2974875,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,804.363262125,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,804.363262125,7.0,814.363262125,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,814.363262125,7.0,874.363262125,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,874.363262125,7.0,879.863262125,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,879.863262125,7.0,1600.26149838,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,1600.26149838,2.0,1794.42368523,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,1794.42368523,2.0,1804.42368523,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,1804.42368523,2.0,1834.42368523,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2157.84191023,38.0,2217.84191023,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2217.84191023,38.0,2223.34191023,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,2223.34191023,38.0,2450.08535044,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2450.08535044,24.0,2460.08535044,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2460.08535044,24.0,2520.08535044,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2520.08535044,24.0,2525.58535044,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2525.58535044,24.0,2770.61710895,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,2770.61710895,14.0,2970.79465795,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,2970.79465795,14.0,2980.79465795,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,2980.79465795,14.0,3010.79465795,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3679.53638895,23.0,3739.53638895,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3739.53638895,23.0,3745.03638895,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,3745.03638895,23.0,3908.55989545,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3908.55989545,16.0,3918.55989545,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,3918.55989545,16.0,3978.55989545,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3978.55989545,16.0,3984.05989545,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,3984.05989545,16.0,4088.98641454,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,4088.98641454,36.0,4167.16371295,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,4167.16371295,36.0,4177.16371295,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4177.16371295,36.0,4207.16371295,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4237.16371295,36.0,4297.16371295,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4297.16371295,36.0,4302.66371295,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,4302.66371295,36.0,4542.05382247,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4542.05382247,47.0,4552.05382247,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4552.05382247,47.0,4612.05382247,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4612.05382247,47.0,4617.55382247,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,4617.55382247,47.0,5861.72163165,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,5861.72163165,1.0,6038.11739495,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,6038.11739495,1.0,6048.11739495,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,6048.11739495,1.0,6078.11739495,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6198.11739495,1.0,6258.11739495,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6258.11739495,1.0,6263.61739495,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,6263.61739495,1.0,6617.16606531,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6617.16606531,31.0,6627.16606531,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,6627.16606531,31.0,6687.16606531,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6687.16606531,31.0,6692.66606531,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,6692.66606531,31.0,7332.23024498,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,7332.23024498,48.0,7490.48589095,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,7490.48589095,48.0,7500.48589095,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,7500.48589095,48.0,7530.48589095,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7560.48589095,48.0,7620.48589095,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7620.48589095,48.0,7625.98589095,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,7625.98589095,48.0,7959.8795566,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7959.8795566,39.0,7969.8795566,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,7969.8795566,39.0,8029.8795566,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8029.8795566,39.0,8035.3795566,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,8035.3795566,39.0,8560.38443387,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,8560.38443387,43.0,8570.64926604,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,8570.64926604,43.0,8580.64926604,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,8580.64926604,43.0,8610.64926604,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8640.64926604,43.0,8700.64926604,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8700.64926604,43.0,8706.14926604,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,8706.14926604,43.0,9190.12659639,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9190.12659639,34.0,9200.12659639,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9200.12659639,34.0,9260.12659639,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9260.12659639,34.0,9265.62659639,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9265.62659639,34.0,9801.98914284,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,9801.98914284,28.0,9928.81416729,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,9928.81416729,28.0,9938.81416729,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,9938.81416729,28.0,9968.81416729,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9998.81416729,28.0,10058.8141673,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10058.8141673,28.0,10064.3141673,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,10064.3141673,28.0,10577.7181611,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10577.7181611,50.0,10587.7181611,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,10587.7181611,50.0,10647.7181611,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10647.7181611,50.0,10653.2181611,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,10653.2181611,50.0,11234.259748,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11234.259748,51.0,11244.259748,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11244.259748,51.0,11274.259748,51.0,Recovered at depot,UAV Recovery
