problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,maximum,2,-1

Objective Function Value: 11211.476034 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9345.8718976,42.0,9507.89850932,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9507.89850932,44.0,9517.89850932,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9517.89850932,44.0,9577.89850932,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9577.89850932,44.0,9583.39850932,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9583.39850932,44.0,9720.90835037,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9720.90835037,29.0,9788.6004146,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9788.6004146,29.0,9798.6004146,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9798.6004146,29.0,9828.6004146,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9948.6004146,29.0,10008.6004146,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10008.6004146,29.0,10014.1004146,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10014.1004146,29.0,10093.4524632,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10093.4524632,34.0,10103.4524632,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10103.4524632,34.0,10163.4524632,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10163.4524632,34.0,10168.9524632,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10168.9524632,34.0,10333.3299983,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10333.3299983,13.0,10406.9060086,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10406.9060086,13.0,10416.9060086,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10416.9060086,13.0,10446.9060086,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2733.185885,39.0,2793.185885,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2793.185885,39.0,2798.685885,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2798.685885,39.0,2865.31651987,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2865.31651987,21.0,2875.31651987,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2875.31651987,21.0,2935.31651987,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2935.31651987,21.0,2940.81651987,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2940.81651987,21.0,3099.20274006,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3099.20274006,3.0,3169.866086,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3169.866086,3.0,3179.866086,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3179.866086,3.0,3209.866086,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4443.970884,33.0,4503.970884,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4503.970884,33.0,4509.470884,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4509.470884,33.0,4691.77804737,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4691.77804737,19.0,4701.77804737,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4701.77804737,19.0,4761.77804737,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4761.77804737,19.0,4767.27804737,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4767.27804737,19.0,4837.34571022,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4837.34571022,36.0,4872.047182,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4872.047182,36.0,4882.047182,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4882.047182,36.0,4912.047182,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4972.047182,36.0,5032.047182,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5032.047182,36.0,5037.547182,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5037.547182,36.0,5086.37298888,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5086.37298888,16.0,5096.37298888,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5096.37298888,16.0,5156.37298888,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5156.37298888,16.0,5161.87298888,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5161.87298888,16.0,5270.88865988,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5270.88865988,23.0,5399.674506,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5399.674506,23.0,5409.674506,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5409.674506,23.0,5439.674506,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5712.292189,45.0,5772.292189,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5772.292189,45.0,5777.792189,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5777.792189,45.0,5827.65682611,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5827.65682611,17.0,5837.65682611,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5837.65682611,17.0,5897.65682611,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5897.65682611,17.0,5903.15682611,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5903.15682611,17.0,5977.23068539,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,5977.23068539,14.0,6067.281175,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,6067.281175,14.0,6077.281175,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,6077.281175,14.0,6107.281175,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6945.19922,2.0,7005.19922,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7005.19922,2.0,7010.69922,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7010.69922,2.0,7284.34110984,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7284.34110984,41.0,7294.34110984,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7294.34110984,41.0,7354.34110984,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7354.34110984,41.0,7359.84110984,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7359.84110984,41.0,7413.20146292,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7413.20146292,11.0,7672.009133,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7672.009133,11.0,7682.009133,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7682.009133,11.0,7712.009133,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7832.009133,11.0,7892.009133,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7892.009133,11.0,7897.509133,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7897.509133,11.0,7950.99288863,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7950.99288863,7.0,7960.99288863,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7960.99288863,7.0,8020.99288863,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8020.99288863,7.0,8026.49288863,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8026.49288863,7.0,8144.22548455,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8144.22548455,15.0,8147.170546,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8147.170546,15.0,8157.170546,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8157.170546,15.0,8187.170546,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9340.3718976,42.0,9400.3718976,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9400.3718976,42.0,9405.8718976,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9405.8718976,42.0,9563.66653088,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9563.66653088,50.0,9573.66653088,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9573.66653088,50.0,9633.66653088,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9633.66653088,50.0,9639.16653088,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9639.16653088,50.0,9758.88403645,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,9758.88403645,29.0,9818.6004146,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,9818.6004146,29.0,9828.6004146,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,9828.6004146,29.0,9858.6004146,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9888.6004146,29.0,9948.6004146,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9948.6004146,29.0,9954.1004146,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,9954.1004146,29.0,10063.6471843,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10063.6471843,46.0,10073.6471843,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,10073.6471843,46.0,10133.6471843,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10133.6471843,46.0,10139.1471843,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,10139.1471843,46.0,10361.8835964,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,10361.8835964,13.0,10436.9060086,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10436.9060086,13.0,10446.9060086,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10446.9060086,13.0,10476.9060086,13.0,Recovered by truck at customer 13,UAV Recovery
