problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,variable,1,-1

Objective Function Value: 11839.501650 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8447.94532392,25.0,8453.44532392,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8453.44532392,25.0,8541.10695406,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8541.10695406,22.0,8551.10695406,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8551.10695406,22.0,8611.10695406,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8611.10695406,22.0,8616.60695406,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8616.60695406,22.0,8711.62427022,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8711.62427022,4.0,8721.62427022,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8721.62427022,4.0,8751.62427022,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8751.62427022,4.0,8811.62427022,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8811.62427022,4.0,8817.12427022,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8817.12427022,4.0,8917.92764745,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8917.92764745,3.0,8927.92764745,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8927.92764745,3.0,8987.92764745,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8987.92764745,3.0,8993.42764745,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8993.42764745,3.0,9252.74655822,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9252.74655822,37.0,9262.74655822,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9262.74655822,37.0,9292.74655822,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9292.74655822,37.0,9352.74655822,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9352.74655822,37.0,9358.24655822,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9358.24655822,37.0,9449.88995663,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9449.88995663,31.0,9459.88995663,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,9459.88995663,31.0,9519.88995663,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9519.88995663,31.0,9525.38995663,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,9525.38995663,31.0,9820.50570818,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9820.50570818,1.0,10219.5123482,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,10219.5123482,1.0,10229.5123482,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10229.5123482,1.0,10259.5123482,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10289.5123482,1.0,10349.5123482,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10349.5123482,1.0,10355.0123482,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,10355.0123482,1.0,10488.5441436,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10488.5441436,30.0,10498.5441436,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10498.5441436,30.0,10558.5441436,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10558.5441436,30.0,10564.0441436,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10564.0441436,30.0,10642.2439428,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10642.2439428,8.0,10744.7449242,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10744.7449242,8.0,10754.7449242,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10754.7449242,8.0,10784.7449242,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10814.7449242,8.0,10874.7449242,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10874.7449242,8.0,10880.2449242,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10880.2449242,8.0,10943.5369987,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10943.5369987,49.0,10953.5369987,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10953.5369987,49.0,11013.5369987,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11013.5369987,49.0,11019.0369987,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,11019.0369987,49.0,11160.145149,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11160.145149,28.0,11339.8123662,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11339.8123662,28.0,11349.8123662,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11349.8123662,28.0,11379.8123662,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11409.8123662,28.0,11469.8123662,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11469.8123662,28.0,11475.3123662,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11475.3123662,28.0,11608.5891995,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11608.5891995,9.0,11618.5891995,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11618.5891995,9.0,11678.5891995,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11678.5891995,9.0,11684.0891995,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11684.0891995,9.0,11799.5016504,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11799.5016504,51.0,11809.5016504,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11809.5016504,51.0,11839.5016504,51.0,Recovered at depot,UAV Recovery
