problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,variable,2,-1

Objective Function Value: 11151.395388 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9677.17810024,25.0,9737.17810024,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9737.17810024,25.0,9742.67810024,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9742.67810024,25.0,9896.15459869,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9896.15459869,8.0,9906.15459869,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9906.15459869,8.0,9936.15459869,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9936.15459869,8.0,9996.15459869,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9996.15459869,8.0,10001.6545987,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10001.6545987,8.0,10239.1193286,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10239.1193286,3.0,10249.1193286,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10249.1193286,3.0,10309.1193286,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10309.1193286,3.0,10314.6193286,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,10314.6193286,3.0,10681.7061036,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10681.7061036,28.0,10691.7061036,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,10691.7061036,28.0,10721.7061036,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10721.7061036,28.0,10781.7061036,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10781.7061036,28.0,10787.2061036,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10787.2061036,28.0,10920.4829369,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10920.4829369,9.0,10930.4829369,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10930.4829369,9.0,10990.4829369,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10990.4829369,9.0,10995.9829369,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10995.9829369,9.0,11111.3953878,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11111.3953878,51.0,11121.3953878,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11121.3953878,51.0,11151.3953878,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1316.055589,20.0,1376.055589,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1376.055589,20.0,1381.555589,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,1381.555589,20.0,1454.78728689,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1454.78728689,17.0,1464.78728689,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1464.78728689,17.0,1524.78728689,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1524.78728689,17.0,1530.28728689,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1530.28728689,17.0,1580.151924,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1580.151924,45.0,1590.151924,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1590.151924,45.0,1620.151924,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1803.350596,23.0,1863.350596,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1863.350596,23.0,1868.850596,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1868.850596,23.0,2182.01237625,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2182.01237625,32.0,2192.01237625,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2192.01237625,32.0,2252.01237625,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2252.01237625,32.0,2257.51237625,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2257.51237625,32.0,2350.97792,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2350.97792,36.0,2360.97792,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2360.97792,36.0,2390.97792,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2420.97792,36.0,2480.97792,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2480.97792,36.0,2486.47792,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2486.47792,36.0,2552.69736876,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2552.69736876,16.0,2562.69736876,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2562.69736876,16.0,2622.69736876,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2622.69736876,16.0,2628.19736876,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2628.19736876,16.0,2876.284995,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2876.284995,33.0,2886.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2886.284995,33.0,2916.284995,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2916.284995,33.0,2976.284995,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2976.284995,33.0,2981.784995,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2981.784995,33.0,3297.73146267,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3297.73146267,18.0,3307.73146267,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3307.73146267,18.0,3367.73146267,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3367.73146267,18.0,3373.23146267,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3373.23146267,18.0,4162.105436,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4162.105436,11.0,4172.105436,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4172.105436,11.0,4202.105436,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4202.105436,11.0,4262.105436,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4262.105436,11.0,4267.605436,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4267.605436,11.0,4358.35841502,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4358.35841502,7.0,4368.35841502,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4368.35841502,7.0,4428.35841502,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4428.35841502,7.0,4433.85841502,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4433.85841502,7.0,4607.266849,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4607.266849,15.0,4617.266849,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4617.266849,15.0,4647.266849,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4647.266849,15.0,4707.266849,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4707.266849,15.0,4712.766849,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4712.766849,15.0,5047.11905794,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5047.11905794,29.0,5057.11905794,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5057.11905794,29.0,5117.11905794,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5117.11905794,29.0,5122.61905794,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5122.61905794,29.0,5301.6955286,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5301.6955286,6.0,5311.6955286,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5311.6955286,6.0,5341.6955286,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5341.6955286,6.0,5401.6955286,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5401.6955286,6.0,5407.1955286,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5407.1955286,6.0,5897.95742295,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5897.95742295,44.0,5907.95742295,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5907.95742295,44.0,5967.95742295,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5967.95742295,44.0,5973.45742295,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5973.45742295,44.0,6239.02525285,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6239.02525285,50.0,6249.02525285,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6249.02525285,50.0,6279.02525285,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6279.02525285,50.0,6339.02525285,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6339.02525285,50.0,6344.52525285,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6344.52525285,50.0,6523.28024549,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6523.28024549,40.0,6533.28024549,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6533.28024549,40.0,6593.28024549,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6593.28024549,40.0,6598.78024549,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6598.78024549,40.0,6768.96599585,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6768.96599585,13.0,6778.96599585,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6778.96599585,13.0,6808.96599585,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6808.96599585,13.0,6868.96599585,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6868.96599585,13.0,6874.46599585,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6874.46599585,13.0,7112.12026348,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7112.12026348,34.0,7122.12026348,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7122.12026348,34.0,7182.12026348,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7182.12026348,34.0,7187.62026348,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7187.62026348,34.0,7994.48642885,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7994.48642885,26.0,8004.48642885,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,8004.48642885,26.0,8034.48642885,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8034.48642885,26.0,8094.48642885,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8094.48642885,26.0,8099.98642885,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8099.98642885,26.0,8300.26175943,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8300.26175943,21.0,8310.26175943,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8310.26175943,21.0,8370.26175943,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8370.26175943,21.0,8375.76175943,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8375.76175943,21.0,8530.30533585,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8530.30533585,1.0,8540.30533585,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8540.30533585,1.0,8570.30533585,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8570.30533585,1.0,8630.30533585,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8630.30533585,1.0,8635.80533585,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8635.80533585,1.0,8967.51520144,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8967.51520144,22.0,8977.51520144,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,8977.51520144,22.0,9037.51520144,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9037.51520144,22.0,9043.01520144,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9043.01520144,22.0,9306.90896669,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9306.90896669,48.0,9316.90896669,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9316.90896669,48.0,9346.90896669,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9346.90896669,48.0,9406.90896669,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9406.90896669,48.0,9412.40896669,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9412.40896669,48.0,9717.77555203,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9717.77555203,39.0,9727.77555203,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9727.77555203,39.0,9787.77555203,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9787.77555203,39.0,9793.27555203,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9793.27555203,39.0,9986.15459869,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9986.15459869,8.0,9996.15459869,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9996.15459869,8.0,10026.1545987,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10026.1545987,8.0,10086.1545987,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10086.1545987,8.0,10091.6545987,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10091.6545987,8.0,10154.1101716,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10154.1101716,30.0,10164.1101716,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,10164.1101716,30.0,10224.1101716,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10224.1101716,30.0,10229.6101716,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,10229.6101716,30.0,10340.2102156,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10340.2102156,43.0,10350.2102156,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,10350.2102156,43.0,10380.2102156,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10380.2102156,43.0,10440.2102156,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10440.2102156,43.0,10445.7102156,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,10445.7102156,43.0,10583.6588693,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10583.6588693,49.0,10593.6588693,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,10593.6588693,49.0,10653.6588693,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10653.6588693,49.0,10659.1588693,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,10659.1588693,49.0,11071.8934036,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11071.8934036,51.0,11081.8934036,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11081.8934036,51.0,11111.8934036,51.0,Recovered at depot,UAV Recovery
