Objective Function Value: 10248.896826 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3751.67333709,23.0,3757.17333709,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3757.17333709,23.0,4001.46960641,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4001.46960641,19.0,4011.46960641,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4011.46960641,19.0,4071.46960641,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4071.46960641,19.0,4076.96960641,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4076.96960641,19.0,4350.43035147,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4350.43035147,33.0,4483.41523809,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4483.41523809,33.0,4493.41523809,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4493.41523809,33.0,4523.41523809,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4673.41523809,33.0,4733.41523809,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4733.41523809,33.0,4738.91523809,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4738.91523809,33.0,5190.02113312,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5190.02113312,25.0,5200.02113312,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5200.02113312,25.0,5260.02113312,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5260.02113312,25.0,5265.52113312,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5265.52113312,25.0,5479.23568141,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5479.23568141,1.0,5949.06184509,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5949.06184509,1.0,5959.06184509,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5959.06184509,1.0,5989.06184509,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6699.99547809,26.0,6759.99547809,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6759.99547809,26.0,6765.49547809,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6765.49547809,26.0,6994.97402049,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6994.97402049,21.0,7004.97402049,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7004.97402049,21.0,7064.97402049,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7064.97402049,21.0,7070.47402049,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7070.47402049,21.0,7417.11145381,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7417.11145381,8.0,7622.80465609,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7622.80465609,8.0,7632.80465609,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7632.80465609,8.0,7662.80465609,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7692.80465609,8.0,7752.80465609,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7752.80465609,8.0,7758.30465609,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7758.30465609,8.0,8384.4535406,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8384.4535406,44.0,8394.4535406,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8394.4535406,44.0,8454.4535406,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8454.4535406,44.0,8459.9535406,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8459.9535406,44.0,8805.87769651,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,8805.87769651,13.0,8826.97203595,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,8826.97203595,13.0,8836.97203595,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8836.97203595,13.0,8866.97203595,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8866.97203595,13.0,8926.97203595,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8926.97203595,13.0,8932.47203595,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,8932.47203595,13.0,9266.57665414,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9266.57665414,46.0,9276.57665414,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9276.57665414,46.0,9336.57665414,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9336.57665414,46.0,9342.07665414,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9342.07665414,46.0,9975.82866924,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9975.82866924,51.0,10118.8968259,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10118.8968259,51.0,10128.8968259,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10128.8968259,51.0,10158.8968259,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,500.908477444,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,500.908477444,24.0,510.908477444,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,510.908477444,24.0,570.908477444,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,570.908477444,24.0,576.408477444,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,576.408477444,24.0,997.184136914,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,997.184136914,10.0,1055.96260602,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1055.96260602,10.0,1065.96260602,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1065.96260602,10.0,1095.96260602,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1155.96260602,10.0,1215.96260602,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1215.96260602,10.0,1221.46260602,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1221.46260602,10.0,1500.59019182,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1500.59019182,7.0,1510.59019182,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1510.59019182,7.0,1570.59019182,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1570.59019182,7.0,1576.09019182,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1576.09019182,7.0,2156.8137654,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2156.8137654,12.0,2405.81418509,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2405.81418509,12.0,2415.81418509,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2415.81418509,12.0,2445.81418509,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2655.81418509,12.0,2715.81418509,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2715.81418509,12.0,2721.31418509,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2721.31418509,12.0,3014.38270181,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3014.38270181,17.0,3024.38270181,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3024.38270181,17.0,3084.38270181,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3084.38270181,17.0,3089.88270181,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3089.88270181,17.0,3164.67965747,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3164.67965747,45.0,3318.47466509,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3318.47466509,45.0,3328.47466509,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3328.47466509,45.0,3358.47466509,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3751.67333709,23.0,3811.67333709,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3811.67333709,23.0,3817.17333709,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3817.17333709,23.0,4040.33024528,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4040.33024528,36.0,4050.33024528,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4050.33024528,36.0,4110.33024528,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4110.33024528,36.0,4115.83024528,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4115.83024528,36.0,4286.89379843,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4286.89379843,33.0,4453.41523809,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4453.41523809,33.0,4463.41523809,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4463.41523809,33.0,4493.41523809,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4613.41523809,33.0,4673.41523809,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4673.41523809,33.0,4678.91523809,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4678.91523809,33.0,5178.37684594,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5178.37684594,39.0,5188.37684594,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5188.37684594,39.0,5248.37684594,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5248.37684594,39.0,5253.87684594,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5253.87684594,39.0,5480.52187572,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5480.52187572,1.0,5979.06184509,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5979.06184509,1.0,5989.06184509,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5989.06184509,1.0,6019.06184509,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6639.99547809,26.0,6699.99547809,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6699.99547809,26.0,6705.49547809,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6705.49547809,26.0,6912.7756058,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6912.7756058,37.0,6922.7756058,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6922.7756058,37.0,6982.7756058,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6982.7756058,37.0,6988.2756058,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6988.2756058,37.0,7412.40425002,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7412.40425002,8.0,7592.80465609,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7592.80465609,8.0,7602.80465609,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7602.80465609,8.0,7632.80465609,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7752.80465609,8.0,7812.80465609,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7812.80465609,8.0,7818.30465609,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7818.30465609,8.0,8354.90786415,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8354.90786415,29.0,8364.90786415,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8364.90786415,29.0,8424.90786415,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8424.90786415,29.0,8430.40786415,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8430.40786415,29.0,8600.33960583,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,8600.33960583,13.0,8736.97203595,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,8736.97203595,13.0,8746.97203595,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,8746.97203595,13.0,8776.97203595,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9016.97203595,13.0,9076.97203595,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9076.97203595,13.0,9082.47203595,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,9082.47203595,13.0,9412.49666954,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9412.49666954,6.0,9422.49666954,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9422.49666954,6.0,9482.49666954,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9482.49666954,6.0,9487.99666954,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9487.99666954,6.0,10031.9014529,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10031.9014529,51.0,10178.8968259,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10178.8968259,51.0,10188.8968259,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10188.8968259,51.0,10218.8968259,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,320.365999938,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,320.365999938,18.0,330.365999938,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,330.365999938,18.0,390.365999938,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,390.365999938,18.0,395.865999938,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,395.865999938,18.0,983.771825055,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,983.771825055,10.0,1025.96260602,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,1025.96260602,10.0,1035.96260602,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1035.96260602,10.0,1065.96260602,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1275.96260602,10.0,1335.96260602,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1335.96260602,10.0,1341.46260602,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1341.46260602,10.0,1561.32546302,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1561.32546302,11.0,1571.32546302,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,1571.32546302,11.0,1631.32546302,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1631.32546302,11.0,1636.82546302,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,1636.82546302,11.0,2190.26019921,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,2190.26019921,12.0,2435.81418509,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2435.81418509,12.0,2445.81418509,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2445.81418509,12.0,2475.81418509,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2715.81418509,12.0,2775.81418509,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2775.81418509,12.0,2781.31418509,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2781.31418509,12.0,2965.14915564,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2965.14915564,14.0,2975.14915564,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2975.14915564,14.0,3035.14915564,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3035.14915564,14.0,3040.64915564,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,3040.64915564,14.0,3075.56629843,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,3075.56629843,20.0,3104.37833009,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,3104.37833009,20.0,3114.37833009,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,3114.37833009,20.0,3144.37833009,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3448.47466509,45.0,3508.47466509,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3508.47466509,45.0,3513.97466509,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,3513.97466509,45.0,3813.80604449,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3813.80604449,32.0,3823.80604449,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3823.80604449,32.0,3883.80604449,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3883.80604449,32.0,3889.30604449,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3889.30604449,32.0,4174.11441766,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,4174.11441766,33.0,4393.41523809,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,4393.41523809,33.0,4403.41523809,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,4403.41523809,33.0,4433.41523809,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4733.41523809,33.0,4793.41523809,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4793.41523809,33.0,4798.91523809,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,4798.91523809,33.0,5183.60881786,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5183.60881786,3.0,5193.60881786,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5193.60881786,3.0,5253.60881786,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5253.60881786,3.0,5259.10881786,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5259.10881786,3.0,5520.52545637,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,5520.52545637,1.0,6009.06184509,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,6009.06184509,1.0,6019.06184509,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,6019.06184509,1.0,6049.06184509,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6579.99547809,26.0,6639.99547809,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6639.99547809,26.0,6645.49547809,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6645.49547809,26.0,7088.87044178,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7088.87044178,22.0,7098.87044178,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7098.87044178,22.0,7158.87044178,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7158.87044178,22.0,7164.37044178,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7164.37044178,22.0,7511.34208367,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,7511.34208367,35.0,7970.85290195,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,7970.85290195,35.0,7980.85290195,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,7980.85290195,35.0,8010.85290195,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8040.85290195,35.0,8100.85290195,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8100.85290195,35.0,8106.35290195,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,8106.35290195,35.0,8220.26422557,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8220.26422557,49.0,8230.26422557,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,8230.26422557,49.0,8290.26422557,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8290.26422557,49.0,8295.76422557,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,8295.76422557,49.0,8693.46770146,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,8693.46770146,13.0,8766.97203595,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,8766.97203595,13.0,8776.97203595,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,8776.97203595,13.0,8806.97203595,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9076.97203595,13.0,9136.97203595,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9136.97203595,13.0,9142.47203595,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,9142.47203595,13.0,9389.03833861,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9389.03833861,34.0,9399.03833861,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9399.03833861,34.0,9459.03833861,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9459.03833861,34.0,9464.53833861,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9464.53833861,34.0,10003.8095367,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10003.8095367,51.0,10148.8968259,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10148.8968259,51.0,10158.8968259,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10158.8968259,51.0,10188.8968259,51.0,Recovered at depot,UAV Recovery
