problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,101,maximum,4,-1

Objective Function Value: 12400.725606 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,12008.9882527,9.0,12014.4882527,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,12014.4882527,9.0,12360.7256055,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12360.7256055,51.0,12370.7256055,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12370.7256055,51.0,12400.7256055,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,1058.47817958,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1058.47817958,17.0,1068.47817958,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1068.47817958,17.0,1128.47817958,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1128.47817958,17.0,1133.97817958,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1133.97817958,17.0,1356.19975744,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1356.19975744,14.0,1394.608865,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,1394.608865,14.0,1404.608865,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1404.608865,14.0,1434.608865,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1554.608865,14.0,1614.608865,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1614.608865,14.0,1620.108865,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1620.108865,14.0,2148.50145104,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2148.50145104,19.0,2158.50145104,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2158.50145104,19.0,2218.50145104,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2218.50145104,19.0,2224.00145104,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2224.00145104,19.0,2434.20443959,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2434.20443959,36.0,2530.97792,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2530.97792,36.0,2540.97792,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2540.97792,36.0,2570.97792,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4543.59230769,11.0,4603.59230769,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4603.59230769,11.0,4609.09230769,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4609.09230769,11.0,5048.81802169,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5048.81802169,10.0,5058.81802169,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5058.81802169,10.0,5118.81802169,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5118.81802169,10.0,5124.31802169,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5124.31802169,10.0,5801.84745844,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5801.84745844,6.0,5802.73459369,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5802.73459369,6.0,5812.73459369,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5812.73459369,6.0,5842.73459369,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5842.73459369,6.0,5902.73459369,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5902.73459369,6.0,5908.23459369,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5908.23459369,6.0,6775.90162291,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6775.90162291,44.0,6785.90162291,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6785.90162291,44.0,6845.90162291,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6845.90162291,44.0,6851.40162291,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6851.40162291,44.0,7543.24993472,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7543.24993472,13.0,7553.24993472,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,7553.24993472,13.0,7583.24993472,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9425.82659992,21.0,9485.82659992,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9485.82659992,21.0,9491.32659992,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9491.32659992,21.0,9671.59125254,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9671.59125254,37.0,9681.59125254,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9681.59125254,37.0,9741.59125254,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9741.59125254,37.0,9747.09125254,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9747.09125254,37.0,10320.3550709,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,10320.3550709,1.0,10433.9420929,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,10433.9420929,1.0,10443.9420929,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,10443.9420929,1.0,10473.9420929,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10503.9420929,1.0,10563.9420929,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10563.9420929,1.0,10569.4420929,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,10569.4420929,1.0,10786.7707423,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10786.7707423,49.0,10796.7707423,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,10796.7707423,49.0,10856.7707423,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10856.7707423,49.0,10862.2707423,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,10862.2707423,49.0,11090.0933895,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,11090.0933895,35.0,11182.4280029,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,11182.4280029,35.0,11192.4280029,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,11192.4280029,35.0,11222.4280029,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,635.231999876,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,635.231999876,18.0,645.231999876,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,645.231999876,18.0,705.231999876,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,705.231999876,18.0,710.731999876,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,710.731999876,18.0,1402.8592504,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,1402.8592504,14.0,1424.608865,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,1424.608865,14.0,1434.608865,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,1434.608865,14.0,1464.608865,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1494.608865,14.0,1554.608865,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1554.608865,14.0,1560.108865,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,1560.108865,14.0,2235.8326251,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2235.8326251,32.0,2245.8326251,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,2245.8326251,32.0,2305.8326251,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2305.8326251,32.0,2311.3326251,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,2311.3326251,32.0,2880.94937145,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,2880.94937145,33.0,2906.284995,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,2906.284995,33.0,2916.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,2916.284995,33.0,2946.284995,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4423.59230769,11.0,4483.59230769,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4483.59230769,11.0,4489.09230769,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4489.09230769,11.0,5533.7023963,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5533.7023963,29.0,5543.7023963,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5543.7023963,29.0,5603.7023963,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5603.7023963,29.0,5609.2023963,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5609.2023963,29.0,6146.43180829,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6146.43180829,6.0,6156.43180829,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,6156.43180829,6.0,6186.43180829,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6186.43180829,6.0,6246.43180829,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6246.43180829,6.0,6251.93180829,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,6251.93180829,6.0,6874.0656706,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6874.0656706,46.0,6884.0656706,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,6884.0656706,46.0,6944.0656706,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6944.0656706,46.0,6949.5656706,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,6949.5656706,46.0,7617.77490699,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7617.77490699,13.0,7627.77490699,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,7627.77490699,13.0,7657.77490699,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9365.82659992,21.0,9425.82659992,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9425.82659992,21.0,9431.32659992,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9431.32659992,21.0,9906.48526048,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9906.48526048,3.0,9916.48526048,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,9916.48526048,3.0,9976.48526048,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9976.48526048,3.0,9981.98526048,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,9981.98526048,3.0,10503.1775009,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,10503.1775009,48.0,10827.8003539,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,10827.8003539,48.0,10837.8003539,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,10837.8003539,48.0,10867.8003539,48.0,Recovered by truck at customer 48,UAV Recovery
