problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,101,maximum-range,3,-1

Objective Function Value: 13464.464377 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6502.04304025,40.0,6507.54304025,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6507.54304025,40.0,7021.19374998,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7021.19374998,6.0,7031.19374998,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7031.19374998,6.0,7061.19374998,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7061.19374998,6.0,7121.19374998,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7121.19374998,6.0,7126.69374998,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7126.69374998,6.0,7551.70793528,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7551.70793528,42.0,7561.70793528,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7561.70793528,42.0,7621.70793528,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7621.70793528,42.0,7627.20793528,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7627.20793528,42.0,8283.87987124,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8283.87987124,13.0,8293.87987124,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8293.87987124,13.0,8323.87987124,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9926.82180709,4.0,9986.82180709,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9986.82180709,4.0,9992.32180709,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9992.32180709,4.0,10277.3737556,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10277.3737556,22.0,10287.3737556,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10287.3737556,22.0,10347.3737556,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10347.3737556,22.0,10352.8737556,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10352.8737556,22.0,11041.1717267,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,11041.1717267,1.0,11393.051626,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,11393.051626,1.0,11403.051626,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,11403.051626,1.0,11433.051626,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12018.284202,8.0,12078.284202,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12078.284202,8.0,12083.784202,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,12083.784202,8.0,12271.1509208,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12271.1509208,30.0,12281.1509208,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,12281.1509208,30.0,12341.1509208,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12341.1509208,30.0,12346.6509208,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,12346.6509208,30.0,13001.037396,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13001.037396,51.0,13023.538944,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,13023.538944,51.0,13033.538944,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13033.538944,51.0,13063.538944,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,1058.47817958,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1058.47817958,17.0,1068.47817958,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1068.47817958,17.0,1128.47817958,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1128.47817958,17.0,1133.97817958,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1133.97817958,17.0,1356.19975744,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1356.19975744,14.0,1364.608865,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,1364.608865,14.0,1374.608865,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1374.608865,14.0,1404.608865,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1404.608865,14.0,1464.608865,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1464.608865,14.0,1470.108865,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1470.108865,14.0,1998.50145104,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1998.50145104,19.0,2008.50145104,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2008.50145104,19.0,2068.50145104,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2068.50145104,19.0,2074.00145104,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2074.00145104,19.0,2284.20443959,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2284.20443959,36.0,2482.778739,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2482.778739,36.0,2492.778739,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2492.778739,36.0,2522.778739,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2552.778739,36.0,2612.778739,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2612.778739,36.0,2618.278739,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2618.278739,36.0,2898.67537026,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2898.67537026,32.0,2908.67537026,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2908.67537026,32.0,2968.67537026,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2968.67537026,32.0,2974.17537026,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2974.17537026,32.0,3543.79211661,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3543.79211661,33.0,3553.79211661,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3553.79211661,33.0,3583.79211661,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4749.61255761,11.0,4809.61255761,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4809.61255761,11.0,4815.11255761,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4815.11255761,11.0,5254.83827161,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5254.83827161,10.0,5264.83827161,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5264.83827161,10.0,5324.83827161,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5324.83827161,10.0,5330.33827161,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5330.33827161,10.0,6007.86770836,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6007.86770836,6.0,6017.86770836,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,6017.86770836,6.0,6047.86770836,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6047.86770836,6.0,6107.86770836,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6107.86770836,6.0,6113.36770836,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,6113.36770836,6.0,6981.03473758,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6981.03473758,44.0,6991.03473758,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6991.03473758,44.0,7051.03473758,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7051.03473758,44.0,7056.53473758,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,7056.53473758,44.0,7748.3830494,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,7748.3830494,13.0,8024.69965831,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,8024.69965831,13.0,8034.69965831,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,8034.69965831,13.0,8064.69965831,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8094.69965831,13.0,8154.69965831,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8154.69965831,13.0,8160.19965831,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,8160.19965831,13.0,8500.06314168,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8500.06314168,29.0,8510.06314168,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8510.06314168,29.0,8570.06314168,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8570.06314168,29.0,8575.56314168,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8575.56314168,29.0,10253.8911436,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10253.8911436,21.0,10263.8911436,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,10263.8911436,21.0,10293.8911436,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10293.8911436,21.0,10353.8911436,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10353.8911436,21.0,10359.3911436,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,10359.3911436,21.0,10539.6557962,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10539.6557962,37.0,10549.6557962,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,10549.6557962,37.0,10609.6557962,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10609.6557962,37.0,10615.1557962,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,10615.1557962,37.0,11188.4196146,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,11188.4196146,1.0,11423.051626,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,11423.051626,1.0,11433.051626,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,11433.051626,1.0,11463.051626,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11493.051626,1.0,11553.051626,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11553.051626,1.0,11558.551626,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,11558.551626,1.0,11775.8802754,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11775.8802754,49.0,11785.8802754,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,11785.8802754,49.0,11845.8802754,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11845.8802754,49.0,11851.3802754,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,11851.3802754,49.0,12079.2029226,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,12079.2029226,35.0,12141.537536,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,12141.537536,35.0,12151.537536,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,12151.537536,35.0,12181.537536,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12211.537536,35.0,12271.537536,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12271.537536,35.0,12277.037536,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,12277.037536,35.0,12839.2323774,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12839.2323774,18.0,12849.2323774,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,12849.2323774,18.0,12909.2323774,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12909.2323774,18.0,12914.7323774,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,12914.7323774,18.0,13424.4643773,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13424.4643773,51.0,13434.4643773,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,13434.4643773,51.0,13464.4643773,51.0,Recovered at depot,UAV Recovery
