Objective Function Value: 11120.787310 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,343.628825044,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,343.628825044,30.0,353.628825044,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,353.628825044,30.0,413.628825044,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,413.628825044,30.0,419.128825044,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,419.128825044,30.0,529.728869005,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,529.728869005,43.0,598.789471,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,598.789471,43.0,608.789471,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,608.789471,43.0,638.789471,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1386.876395,1.0,1446.876395,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1446.876395,1.0,1452.376395,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1452.376395,1.0,1607.44379825,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1607.44379825,4.0,1617.44379825,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1617.44379825,4.0,1677.44379825,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1677.44379825,4.0,1682.94379825,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1682.94379825,4.0,1883.66480025,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1883.66480025,26.0,1967.810028,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1967.810028,26.0,1977.810028,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1977.810028,26.0,2007.810028,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2804.439199,25.0,2864.439199,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2864.439199,25.0,2869.939199,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2869.939199,25.0,3023.39190037,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3023.39190037,31.0,3033.39190037,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3033.39190037,31.0,3093.39190037,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3093.39190037,31.0,3098.89190037,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3098.89190037,31.0,3285.17153666,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3285.17153666,3.0,3307.17396069,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3307.17396069,3.0,3317.17396069,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3317.17396069,3.0,3347.17396069,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4413.69076369,33.0,4473.69076369,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4473.69076369,33.0,4479.19076369,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4479.19076369,33.0,4669.06301247,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4669.06301247,32.0,4679.06301247,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4679.06301247,32.0,4739.06301247,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4739.06301247,32.0,4744.56301247,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4744.56301247,32.0,4838.02855622,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4838.02855622,36.0,4841.76706169,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4841.76706169,36.0,4851.76706169,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4851.76706169,36.0,4881.76706169,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5289.39438569,23.0,5349.39438569,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5349.39438569,23.0,5354.89438569,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5354.89438569,23.0,5517.75856524,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5517.75856524,19.0,5527.75856524,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5527.75856524,19.0,5587.75856524,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5587.75856524,19.0,5593.25856524,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5593.25856524,19.0,5769.38942725,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,5769.38942725,14.0,5797.00105469,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,5797.00105469,14.0,5807.00105469,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5807.00105469,14.0,5837.00105469,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5927.00105469,14.0,5987.00105469,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5987.00105469,14.0,5992.50105469,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5992.50105469,14.0,6066.57491398,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6066.57491398,17.0,6076.57491398,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6076.57491398,17.0,6136.57491398,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6136.57491398,17.0,6142.07491398,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6142.07491398,17.0,6398.45288456,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,6398.45288456,38.0,6671.50087469,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,6671.50087469,38.0,6681.50087469,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,6681.50087469,38.0,6711.50087469,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7771.72901269,11.0,7831.72901269,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7831.72901269,11.0,7837.22901269,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7837.22901269,11.0,7890.71276832,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7890.71276832,7.0,7900.71276832,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7900.71276832,7.0,7960.71276832,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7960.71276832,7.0,7966.21276832,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7966.21276832,7.0,8083.94536424,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8083.94536424,15.0,8086.89042569,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8086.89042569,15.0,8096.89042569,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8096.89042569,15.0,8126.89042569,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9177.57870069,40.0,9237.57870069,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9237.57870069,40.0,9243.07870069,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9243.07870069,40.0,9307.23268163,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9307.23268163,42.0,9317.23268163,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9317.23268163,42.0,9377.23268163,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9377.23268163,42.0,9382.73268163,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9382.73268163,42.0,9497.6212808,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,9497.6212808,29.0,9538.40970669,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,9538.40970669,29.0,9548.40970669,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,9548.40970669,29.0,9578.40970669,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9728.40970669,29.0,9788.40970669,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9788.40970669,29.0,9793.90970669,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,9793.90970669,29.0,9913.62721226,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9913.62721226,50.0,9923.62721226,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9923.62721226,50.0,9983.62721226,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9983.62721226,50.0,9989.12721226,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9989.12721226,50.0,10110.4530995,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,10110.4530995,13.0,10186.7153007,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10186.7153007,13.0,10196.7153007,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10196.7153007,13.0,10226.7153007,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,418.314754145,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,418.314754145,49.0,428.314754145,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,428.314754145,49.0,488.314754145,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,488.314754145,49.0,493.814754145,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,493.814754145,49.0,575.112494051,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,575.112494051,43.0,628.789471,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,628.789471,43.0,638.789471,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,638.789471,43.0,668.789471,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1446.876395,1.0,1506.876395,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1506.876395,1.0,1512.376395,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1512.376395,1.0,1663.47308152,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1663.47308152,39.0,1673.47308152,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1673.47308152,39.0,1733.47308152,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1733.47308152,39.0,1738.97308152,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1738.97308152,39.0,1940.72240796,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,1940.72240796,26.0,1997.810028,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1997.810028,26.0,2007.810028,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,2007.810028,26.0,2037.810028,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2864.439199,25.0,2924.439199,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2924.439199,25.0,2929.939199,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2929.939199,25.0,3043.2877405,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3043.2877405,21.0,3053.2877405,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3053.2877405,21.0,3113.2877405,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3113.2877405,21.0,3118.7877405,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3118.7877405,21.0,3277.17396069,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3277.17396069,3.0,3287.17396069,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3287.17396069,3.0,3317.17396069,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5987.00105469,14.0,6047.00105469,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6047.00105469,14.0,6052.50105469,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,6052.50105469,14.0,6166.52249965,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6166.52249965,24.0,6176.52249965,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6176.52249965,24.0,6236.52249965,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6236.52249965,24.0,6242.02249965,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6242.02249965,24.0,6393.18479312,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,6393.18479312,38.0,6641.50087469,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,6641.50087469,38.0,6651.50087469,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,6651.50087469,38.0,6681.50087469,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7711.72901269,11.0,7771.72901269,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7771.72901269,11.0,7777.22901269,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,7777.22901269,11.0,7830.58936577,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7830.58936577,41.0,7840.58936577,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7840.58936577,41.0,7900.58936577,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7900.58936577,41.0,7906.08936577,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7906.08936577,41.0,8025.88339138,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,8025.88339138,15.0,8056.89042569,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,8056.89042569,15.0,8066.89042569,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,8066.89042569,15.0,8096.89042569,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9237.57870069,40.0,9297.57870069,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9297.57870069,40.0,9303.07870069,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,9303.07870069,40.0,9359.16910305,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9359.16910305,46.0,9369.16910305,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9369.16910305,46.0,9429.16910305,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9429.16910305,46.0,9434.66910305,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9434.66910305,46.0,9544.21587278,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,9544.21587278,29.0,9568.40970669,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,9568.40970669,29.0,9578.40970669,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,9578.40970669,29.0,9608.40970669,29.0,Recovered by truck at customer 29,UAV Recovery
