problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,maximum-range,4,-1

Objective Function Value: 11083.081306 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2667.34984009,48.0,2697.34984009,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2727.34984009,48.0,2787.34984009,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2787.34984009,48.0,2792.84984009,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2792.84984009,48.0,3460.82452004,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3460.82452004,44.0,3470.82452004,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3470.82452004,44.0,3530.82452004,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3530.82452004,44.0,3536.32452004,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3536.32452004,44.0,4457.23827416,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4457.23827416,1.0,4467.23827416,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4467.23827416,1.0,4497.23827416,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4497.23827416,1.0,4557.23827416,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4557.23827416,1.0,4562.73827416,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4562.73827416,1.0,4882.40253307,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4882.40253307,31.0,4892.40253307,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4892.40253307,31.0,4952.40253307,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4952.40253307,31.0,4957.90253307,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4957.90253307,31.0,5780.29916242,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,5780.29916242,33.0,5839.38834116,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,5839.38834116,33.0,5849.38834116,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,5849.38834116,33.0,5879.38834116,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5969.38834116,33.0,6029.38834116,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6029.38834116,33.0,6034.88834116,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,6034.88834116,33.0,6298.4649629,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6298.4649629,19.0,6308.4649629,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6308.4649629,19.0,6368.4649629,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6368.4649629,19.0,6373.9649629,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6373.9649629,19.0,6697.27276668,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6697.27276668,45.0,7041.98281335,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7041.98281335,45.0,7051.98281335,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7051.98281335,45.0,7081.98281335,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7141.98281335,45.0,7201.98281335,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7201.98281335,45.0,7207.48281335,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7207.48281335,45.0,7262.31536552,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7262.31536552,20.0,7272.31536552,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7272.31536552,20.0,7332.31536552,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7332.31536552,20.0,7337.81536552,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7337.81536552,20.0,7387.8399254,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7387.8399254,14.0,7397.8399254,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7397.8399254,14.0,7427.8399254,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7427.8399254,14.0,7487.8399254,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7487.8399254,14.0,7493.3399254,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7493.3399254,14.0,7884.81461461,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7884.81461461,18.0,7894.81461461,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7894.81461461,18.0,7954.81461461,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7954.81461461,18.0,7960.31461461,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7960.31461461,18.0,8610.01183785,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8610.01183785,38.0,8620.01183785,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8620.01183785,38.0,8650.01183785,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8650.01183785,38.0,8710.01183785,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8710.01183785,38.0,8715.51183785,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8715.51183785,38.0,9190.57802688,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9190.57802688,5.0,9200.57802688,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9200.57802688,5.0,9260.57802688,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9260.57802688,5.0,9266.07802688,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9266.07802688,5.0,9797.03053547,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9797.03053547,10.0,9807.03053547,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,9807.03053547,10.0,9837.03053547,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9837.03053547,10.0,9897.03053547,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9897.03053547,10.0,9902.53053547,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,9902.53053547,10.0,10130.6040386,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10130.6040386,11.0,10140.6040386,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,10140.6040386,11.0,10200.6040386,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10200.6040386,11.0,10206.1040386,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,10206.1040386,11.0,11043.0813064,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11043.0813064,51.0,11053.0813064,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11053.0813064,51.0,11083.0813064,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,699.265191492,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,699.265191492,40.0,709.265191492,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,709.265191492,40.0,769.265191492,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,769.265191492,40.0,774.765191492,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,774.765191492,40.0,1412.49940888,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1412.49940888,28.0,1422.49940888,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1422.49940888,28.0,1452.49940888,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1452.49940888,28.0,1512.49940888,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1512.49940888,28.0,1517.99940888,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1517.99940888,28.0,1822.48332426,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1822.48332426,30.0,1832.48332426,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1832.48332426,30.0,1892.48332426,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1892.48332426,30.0,1897.98332426,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1897.98332426,30.0,2035.26900893,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2035.26900893,35.0,2107.73460371,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2107.73460371,35.0,2117.73460371,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2117.73460371,35.0,2147.73460371,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2177.73460371,35.0,2237.73460371,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2237.73460371,35.0,2243.23460371,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,2243.23460371,35.0,2372.09356709,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2372.09356709,49.0,2382.09356709,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2382.09356709,49.0,2442.09356709,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2442.09356709,49.0,2447.59356709,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2447.59356709,49.0,2494.36794529,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2494.36794529,48.0,2627.34984009,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2627.34984009,48.0,2637.34984009,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2637.34984009,48.0,2667.34984009,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2787.34984009,48.0,2847.34984009,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2847.34984009,48.0,2852.84984009,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2852.84984009,48.0,3157.58066355,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3157.58066355,21.0,3167.58066355,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3167.58066355,21.0,3227.58066355,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3227.58066355,21.0,3233.08066355,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3233.08066355,21.0,3561.8464836,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,3561.8464836,26.0,3608.50153909,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,3608.50153909,26.0,3618.50153909,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,3618.50153909,26.0,3648.50153909,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3648.50153909,26.0,3708.50153909,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3708.50153909,26.0,3714.00153909,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3714.00153909,26.0,4026.32674967,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4026.32674967,4.0,4036.32674967,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4036.32674967,4.0,4096.32674967,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4096.32674967,4.0,4101.82674967,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4101.82674967,4.0,4824.37277092,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4824.37277092,33.0,5809.38834116,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,5809.38834116,33.0,5819.38834116,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,5819.38834116,33.0,5849.38834116,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5909.38834116,33.0,5969.38834116,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5969.38834116,33.0,5974.88834116,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,5974.88834116,33.0,6297.06975878,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6297.06975878,32.0,6307.06975878,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6307.06975878,32.0,6367.06975878,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6367.06975878,32.0,6372.56975878,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6372.56975878,32.0,6802.12760892,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6802.12760892,45.0,7071.98281335,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,7071.98281335,45.0,7081.98281335,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7081.98281335,45.0,7111.98281335,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7201.98281335,45.0,7261.98281335,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7261.98281335,45.0,7267.48281335,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7267.48281335,45.0,7405.2542813,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7405.2542813,27.0,7415.2542813,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7415.2542813,27.0,7475.2542813,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7475.2542813,27.0,7480.7542813,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7480.7542813,27.0,8021.59411582,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,8021.59411582,38.0,8172.3397454,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,8172.3397454,38.0,8182.3397454,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,8182.3397454,38.0,8212.3397454,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8242.3397454,38.0,8302.3397454,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8302.3397454,38.0,8307.8397454,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8307.8397454,38.0,8859.00820237,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8859.00820237,7.0,8869.00820237,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8869.00820237,7.0,8929.00820237,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8929.00820237,7.0,8934.50820237,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8934.50820237,7.0,9334.4044571,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,9334.4044571,10.0,9434.86252485,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,9434.86252485,10.0,9444.86252485,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,9444.86252485,10.0,9474.86252485,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9564.86252485,10.0,9624.86252485,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9624.86252485,10.0,9630.36252485,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9630.36252485,10.0,10011.7413869,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10011.7413869,50.0,10021.7413869,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,10021.7413869,50.0,10081.7413869,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10081.7413869,50.0,10087.2413869,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,10087.2413869,50.0,10668.2829738,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10668.2829738,51.0,10678.2829738,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10678.2829738,51.0,10708.2829738,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,765.279468066,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,765.279468066,34.0,775.279468066,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,775.279468066,34.0,835.279468066,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,835.279468066,34.0,840.779468066,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,840.779468066,34.0,1377.14201451,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1377.14201451,28.0,1387.14201451,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1387.14201451,28.0,1417.14201451,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2340.29569671,8.0,2400.29569671,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2400.29569671,8.0,2405.79569671,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,2405.79569671,8.0,2738.07533467,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2738.07533467,22.0,2748.07533467,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,2748.07533467,22.0,2808.07533467,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2808.07533467,22.0,2813.57533467,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,2813.57533467,22.0,3448.78301904,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,3448.78301904,26.0,3488.50153909,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,3488.50153909,26.0,3498.50153909,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,3498.50153909,26.0,3528.50153909,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3558.50153909,26.0,3618.50153909,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3618.50153909,26.0,3624.00153909,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,3624.00153909,26.0,3966.33636902,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3966.33636902,39.0,3976.33636902,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,3976.33636902,39.0,4036.33636902,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4036.33636902,39.0,4041.83636902,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4041.83636902,39.0,4366.54271541,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4366.54271541,1.0,4376.54271541,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,4376.54271541,1.0,4406.54271541,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4406.54271541,1.0,4466.54271541,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4466.54271541,1.0,4472.04271541,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,4472.04271541,1.0,5235.46741691,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5235.46741691,29.0,5245.46741691,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5245.46741691,29.0,5305.46741691,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5305.46741691,29.0,5310.96741691,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5310.96741691,29.0,6508.7288285,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,6508.7288285,23.0,6709.36513035,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,6709.36513035,23.0,6719.36513035,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,6719.36513035,23.0,6749.36513035,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6779.36513035,23.0,6839.36513035,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6839.36513035,23.0,6844.86513035,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6844.86513035,23.0,7046.63448677,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7046.63448677,36.0,7056.63448677,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,7056.63448677,36.0,7116.63448677,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7116.63448677,36.0,7122.13448677,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,7122.13448677,36.0,7783.16873783,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,7783.16873783,12.0,7809.0968834,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,7809.0968834,12.0,7819.0968834,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,7819.0968834,12.0,7849.0968834,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8302.3397454,38.0,8362.3397454,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8362.3397454,38.0,8367.8397454,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,8367.8397454,38.0,8819.73972982,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8819.73972982,15.0,8829.73972982,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,8829.73972982,15.0,8889.73972982,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8889.73972982,15.0,8895.23972982,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,8895.23972982,15.0,9239.52395465,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,9239.52395465,10.0,9404.86252485,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,9404.86252485,10.0,9414.86252485,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,9414.86252485,10.0,9444.86252485,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9504.86252485,10.0,9564.86252485,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9564.86252485,10.0,9570.36252485,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,9570.36252485,10.0,9813.36734349,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9813.36734349,41.0,9823.36734349,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,9823.36734349,41.0,9883.36734349,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9883.36734349,41.0,9888.86734349,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,9888.86734349,41.0,10707.5052632,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10707.5052632,51.0,10717.5052632,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10717.5052632,51.0,10747.5052632,51.0,Recovered at depot,UAV Recovery
