problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,104,variable,2,-1

Objective Function Value: 10909.193374 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,8014.79216607,39.0,8044.79216607,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8581.94026607,37.0,8641.94026607,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8641.94026607,37.0,8647.44026607,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8647.44026607,37.0,8733.03497194,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8733.03497194,31.0,8743.03497194,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8743.03497194,31.0,8803.03497194,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8803.03497194,31.0,8808.53497194,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8808.53497194,31.0,9103.65072349,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9103.65072349,1.0,9568.70605607,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9568.70605607,1.0,9578.70605607,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9578.70605607,1.0,9608.70605607,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1743.350596,23.0,1803.350596,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1803.350596,23.0,1808.850596,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1808.850596,23.0,2038.05585421,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2038.05585421,32.0,2048.05585421,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2048.05585421,32.0,2108.05585421,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2108.05585421,32.0,2113.55585421,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2113.55585421,32.0,2230.58282886,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2230.58282886,36.0,2260.97792,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2260.97792,36.0,2270.97792,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2270.97792,36.0,2300.97792,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2390.97792,36.0,2450.97792,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2450.97792,36.0,2456.47792,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2456.47792,36.0,2502.08110202,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2502.08110202,16.0,2512.08110202,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2512.08110202,16.0,2572.08110202,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2572.08110202,16.0,2577.58110202,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2577.58110202,16.0,2769.9575962,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2769.9575962,33.0,2786.284995,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2786.284995,33.0,2796.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2796.284995,33.0,2826.284995,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2826.284995,33.0,2886.284995,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2886.284995,33.0,2891.784995,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2891.784995,33.0,3093.58895268,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3093.58895268,18.0,3103.58895268,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3103.58895268,18.0,3163.58895268,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3163.58895268,18.0,3169.08895268,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3169.08895268,18.0,3365.23941111,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3365.23941111,24.0,3495.05533,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3495.05533,24.0,3505.05533,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3505.05533,24.0,3535.05533,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4473.611504,11.0,4533.611504,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4533.611504,11.0,4539.111504,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4539.111504,11.0,4597.07800216,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4597.07800216,7.0,4607.07800216,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4607.07800216,7.0,4667.07800216,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4667.07800216,7.0,4672.57800216,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4672.57800216,7.0,4788.772917,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4788.772917,15.0,4798.772917,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4798.772917,15.0,4828.772917,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4828.772917,15.0,4888.772917,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4888.772917,15.0,4894.272917,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4894.272917,15.0,5221.9637388,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5221.9637388,29.0,5231.9637388,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5231.9637388,29.0,5291.9637388,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5291.9637388,29.0,5297.4637388,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5297.4637388,29.0,5475.12890375,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5475.12890375,6.0,5485.12890375,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5485.12890375,6.0,5515.12890375,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5605.12890375,6.0,5665.12890375,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5665.12890375,6.0,5670.62890375,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5670.62890375,6.0,5846.05605871,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5846.05605871,40.0,5856.05605871,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5856.05605871,40.0,5916.05605871,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5916.05605871,40.0,5921.55605871,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5921.55605871,40.0,6041.32408183,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6041.32408183,50.0,6051.32408183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6051.32408183,50.0,6081.32408183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6081.32408183,50.0,6141.32408183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6141.32408183,50.0,6146.82408183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6146.82408183,50.0,6341.02654442,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6341.02654442,34.0,6351.02654442,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6351.02654442,34.0,6411.02654442,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6411.02654442,34.0,6416.52654442,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6416.52654442,34.0,6575.39573561,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6575.39573561,13.0,6585.39573561,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6585.39573561,13.0,6615.39573561,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6615.39573561,13.0,6675.39573561,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6675.39573561,13.0,6680.89573561,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6680.89573561,13.0,7029.90331719,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7029.90331719,30.0,7039.90331719,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7039.90331719,30.0,7099.90331719,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7099.90331719,30.0,7105.40331719,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7105.40331719,30.0,7226.64648369,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7226.64648369,25.0,7601.98130707,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7601.98130707,25.0,7611.98130707,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7611.98130707,25.0,7641.98130707,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7761.98130707,25.0,7821.98130707,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7821.98130707,25.0,7827.48130707,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7827.48130707,25.0,7875.5661214,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7875.5661214,3.0,7885.5661214,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7885.5661214,3.0,7945.5661214,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7945.5661214,3.0,7951.0661214,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7951.0661214,3.0,8060.81797807,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8060.81797807,4.0,8070.81797807,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,8070.81797807,4.0,8100.81797807,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9102.88714907,26.0,9162.88714907,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9162.88714907,26.0,9168.38714907,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,9168.38714907,26.0,9395.38929451,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9395.38929451,49.0,9405.38929451,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9405.38929451,49.0,9465.38929451,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9465.38929451,49.0,9470.88929451,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9470.88929451,49.0,9561.59407304,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,9561.59407304,1.0,9598.70605607,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,9598.70605607,1.0,9608.70605607,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9608.70605607,1.0,9638.70605607,1.0,Recovered by truck at customer 1,UAV Recovery
