problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,102,maximum,3,-1

Objective Function Value: 11204.098637 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,125.5,0.0,380.365999938,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,380.365999938,18.0,390.365999938,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,390.365999938,18.0,450.365999938,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,450.365999938,18.0,455.865999938,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,455.865999938,18.0,1043.77182506,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1043.77182506,10.0,1114.79134699,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1114.79134699,10.0,1124.79134699,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1124.79134699,10.0,1154.79134699,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1184.79134699,10.0,1244.79134699,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1244.79134699,10.0,1250.29134699,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1250.29134699,10.0,1490.60173593,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1490.60173593,15.0,1500.60173593,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1500.60173593,15.0,1560.60173593,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1560.60173593,15.0,1566.10173593,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1566.10173593,15.0,2065.90311869,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2065.90311869,38.0,2075.90311869,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2075.90311869,38.0,2105.90311869,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2105.90311869,38.0,2165.90311869,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2165.90311869,38.0,2171.40311869,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2171.40311869,38.0,2555.97007457,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2555.97007457,17.0,2565.97007457,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2565.97007457,17.0,2625.97007457,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2625.97007457,17.0,2631.47007457,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2631.47007457,17.0,2734.70304738,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,2734.70304738,20.0,3139.69100471,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3139.69100471,20.0,3149.69100471,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3149.69100471,20.0,3179.69100471,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3702.71407971,23.0,3762.71407971,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3762.71407971,23.0,3768.21407971,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3768.21407971,23.0,4085.43415707,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4085.43415707,32.0,4095.43415707,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4095.43415707,32.0,4155.43415707,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4155.43415707,32.0,4160.93415707,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4160.93415707,32.0,4445.74253024,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4445.74253024,33.0,4464.45598071,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4464.45598071,33.0,4474.45598071,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4474.45598071,33.0,4504.45598071,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4534.45598071,33.0,4594.45598071,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4594.45598071,33.0,4599.95598071,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4599.95598071,33.0,4970.66955006,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4970.66955006,22.0,4980.66955006,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4980.66955006,22.0,5040.66955006,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5040.66955006,22.0,5046.16955006,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5046.16955006,22.0,5390.31853561,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5390.31853561,1.0,5840.10258771,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5840.10258771,1.0,5850.10258771,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5850.10258771,1.0,5880.10258771,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5970.10258771,1.0,6030.10258771,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6030.10258771,1.0,6035.60258771,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6035.60258771,1.0,6262.24761749,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6262.24761749,39.0,6272.24761749,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6272.24761749,39.0,6332.24761749,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6332.24761749,39.0,6337.74761749,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6337.74761749,39.0,6640.37160714,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6640.37160714,26.0,6650.37160714,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6650.37160714,26.0,6680.37160714,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6680.37160714,26.0,6740.37160714,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6740.37160714,26.0,6745.87160714,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6745.87160714,26.0,6953.15173486,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6953.15173486,37.0,6963.15173486,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6963.15173486,37.0,7023.15173486,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7023.15173486,37.0,7028.65173486,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7028.65173486,37.0,7435.68512948,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7435.68512948,48.0,7531.80647014,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7531.80647014,48.0,7541.80647014,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7541.80647014,48.0,7571.80647014,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7601.80647014,48.0,7661.80647014,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7661.80647014,48.0,7667.30647014,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7667.30647014,48.0,7699.95498613,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7699.95498613,49.0,7709.95498613,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7709.95498613,49.0,7769.95498613,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7769.95498613,49.0,7775.45498613,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7775.45498613,49.0,7863.05121726,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7863.05121726,8.0,7903.18078514,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7903.18078514,8.0,7913.18078514,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7913.18078514,8.0,7943.18078514,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7943.18078514,8.0,8003.18078514,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8003.18078514,8.0,8008.68078514,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8008.68078514,8.0,8237.5967848,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8237.5967848,3.0,8247.5967848,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8247.5967848,3.0,8307.5967848,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8307.5967848,3.0,8313.0967848,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8313.0967848,3.0,8613.28349921,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8613.28349921,43.0,8623.28349921,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8623.28349921,43.0,8653.28349921,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8653.28349921,43.0,8713.28349921,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8713.28349921,43.0,8718.78349921,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8718.78349921,43.0,9334.28758718,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9334.28758718,46.0,9344.28758718,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9344.28758718,46.0,9404.28758718,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9404.28758718,46.0,9409.78758718,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9409.78758718,46.0,9743.89220537,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9743.89220537,13.0,9753.89220537,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9753.89220537,13.0,9783.89220537,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9783.89220537,13.0,9843.89220537,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9843.89220537,13.0,9849.39220537,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,9849.39220537,13.0,10177.7281734,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10177.7281734,42.0,10187.7281734,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,10187.7281734,42.0,10247.7281734,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10247.7281734,42.0,10253.2281734,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,10253.2281734,42.0,10786.8996958,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,10786.8996958,28.0,10803.9113372,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,10803.9113372,28.0,10813.9113372,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,10813.9113372,28.0,10843.9113372,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,512.013425,2.0,572.013425,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,572.013425,2.0,577.513425,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,577.513425,2.0,987.976259753,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,987.976259753,41.0,997.976259753,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,997.976259753,41.0,1057.97625975,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1057.97625975,41.0,1063.47625975,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1063.47625975,41.0,1257.0295978,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1257.0295978,10.0,1267.0295978,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1267.0295978,10.0,1297.0295978,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1297.0295978,10.0,1357.0295978,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1357.0295978,10.0,1362.5295978,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1362.5295978,10.0,1641.6571836,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1641.6571836,7.0,1651.6571836,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1651.6571836,7.0,1711.6571836,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1711.6571836,7.0,1717.1571836,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1717.1571836,7.0,2204.39009957,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2204.39009957,38.0,2214.39009957,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,2214.39009957,38.0,2244.39009957,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2244.39009957,38.0,2304.39009957,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2304.39009957,38.0,2309.89009957,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2309.89009957,38.0,2687.39630406,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2687.39630406,27.0,2697.39630406,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2697.39630406,27.0,2757.39630406,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2757.39630406,27.0,2762.89630406,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2762.89630406,27.0,2867.85559985,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2867.85559985,20.0,3169.69100471,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3169.69100471,20.0,3179.69100471,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3179.69100471,20.0,3209.69100471,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3642.71407971,23.0,3702.71407971,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3702.71407971,23.0,3708.21407971,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3708.21407971,23.0,3931.3709879,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3931.3709879,36.0,3941.3709879,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3941.3709879,36.0,4001.3709879,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4001.3709879,36.0,4006.8709879,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4006.8709879,36.0,4177.93454105,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4177.93454105,33.0,4404.45598071,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4404.45598071,33.0,4414.45598071,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4414.45598071,33.0,4444.45598071,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4654.45598071,33.0,4714.45598071,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4714.45598071,33.0,4719.95598071,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4719.95598071,33.0,4950.42302074,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4950.42302074,16.0,4960.42302074,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4960.42302074,16.0,5020.42302074,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5020.42302074,16.0,5025.92302074,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5025.92302074,16.0,5798.546214,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5798.546214,1.0,5870.10258771,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5870.10258771,1.0,5880.10258771,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5880.10258771,1.0,5910.10258771,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6090.10258771,1.0,6150.10258771,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6150.10258771,1.0,6155.60258771,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6155.60258771,1.0,6369.317136,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6369.317136,25.0,6379.317136,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6379.317136,25.0,6439.317136,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6439.317136,25.0,6444.817136,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6444.817136,25.0,6786.15334658,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6786.15334658,26.0,6820.37160714,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6820.37160714,26.0,6830.37160714,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6830.37160714,26.0,6860.37160714,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6860.37160714,26.0,6920.37160714,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6920.37160714,26.0,6925.87160714,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6925.87160714,26.0,7155.35014954,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7155.35014954,21.0,7165.35014954,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,7165.35014954,21.0,7225.35014954,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7225.35014954,21.0,7230.85014954,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,7230.85014954,21.0,7577.48758287,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7577.48758287,8.0,7753.18078514,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7753.18078514,8.0,7763.18078514,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7763.18078514,8.0,7793.18078514,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7853.18078514,8.0,7913.18078514,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7913.18078514,8.0,7918.68078514,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7918.68078514,8.0,8012.36414457,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8012.36414457,30.0,8022.36414457,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,8022.36414457,30.0,8082.36414457,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8082.36414457,30.0,8087.86414457,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8087.86414457,30.0,8253.76421051,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,8253.76421051,43.0,8306.75233914,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,8306.75233914,43.0,8316.75233914,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,8316.75233914,43.0,8346.75233914,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8346.75233914,43.0,8406.75233914,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8406.75233914,43.0,8412.25233914,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,8412.25233914,43.0,8896.2296695,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8896.2296695,34.0,8906.2296695,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,8906.2296695,34.0,8966.2296695,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8966.2296695,34.0,8971.7296695,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,8971.7296695,34.0,9218.29597217,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,9218.29597217,13.0,9259.08441321,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,9259.08441321,13.0,9269.08441321,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,9269.08441321,13.0,9299.08441321,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9359.08441321,13.0,9419.08441321,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9419.08441321,13.0,9424.58441321,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,9424.58441321,13.0,9770.50856912,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9770.50856912,44.0,9780.50856912,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,9780.50856912,44.0,9840.50856912,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9840.50856912,44.0,9846.00856912,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,9846.00856912,44.0,10316.1095442,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10316.1095442,9.0,10326.1095442,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,10326.1095442,9.0,10356.1095442,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10356.1095442,9.0,10416.1095442,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10416.1095442,9.0,10421.6095442,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,10421.6095442,9.0,10674.9054884,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10674.9054884,50.0,10684.9054884,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,10684.9054884,50.0,10744.9054884,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10744.9054884,50.0,10750.4054884,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,10750.4054884,50.0,11155.972516,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11155.972516,51.0,11164.0986372,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11164.0986372,51.0,11174.0986372,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11174.0986372,51.0,11204.0986372,51.0,Recovered at depot,UAV Recovery
