Objective Function Value: 13421.251881 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2408.82913587,31.0,2468.82913587,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2468.82913587,31.0,2474.32913587,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2474.32913587,31.0,2548.59606423,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2548.59606423,4.0,2583.674682,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2583.674682,4.0,2593.674682,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2593.674682,4.0,2623.674682,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5201.654249,19.0,5261.654249,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5261.654249,19.0,5267.154249,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5267.154249,19.0,5304.30934729,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5304.30934729,32.0,5314.30934729,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5314.30934729,32.0,5374.30934729,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5374.30934729,32.0,5379.80934729,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5379.80934729,32.0,5493.18496839,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5493.18496839,17.0,5558.061625,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5558.061625,17.0,5568.061625,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5568.061625,17.0,5598.061625,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5658.061625,17.0,5718.061625,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5718.061625,17.0,5723.561625,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5723.561625,17.0,5776.73322614,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5776.73322614,27.0,5786.73322614,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5786.73322614,27.0,5846.73322614,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5846.73322614,27.0,5852.23322614,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5852.23322614,27.0,5952.99822453,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5952.99822453,23.0,5983.561177,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5983.561177,23.0,5993.561177,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5993.561177,23.0,6023.561177,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11115.072601,40.0,11175.072601,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11175.072601,40.0,11180.572601,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,11180.572601,40.0,11222.6404028,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11222.6404028,46.0,11232.6404028,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,11232.6404028,46.0,11292.6404028,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11292.6404028,46.0,11298.1404028,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,11298.1404028,46.0,11380.3004801,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,11380.3004801,29.0,11385.903607,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,11385.903607,29.0,11395.903607,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,11395.903607,29.0,11425.903607,29.0,Recovered by truck at customer 29,UAV Recovery
