Objective Function Value: 13421.251881 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5364.30934729,32.0,5374.30934729,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5374.30934729,32.0,5434.30934729,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5434.30934729,32.0,5439.80934729,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5439.80934729,32.0,5553.18496839,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5553.18496839,17.0,5588.061625,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5588.061625,17.0,5598.061625,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5598.061625,17.0,5628.061625,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5778.061625,17.0,5838.061625,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5838.061625,17.0,5843.561625,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5843.561625,17.0,5896.73322614,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5896.73322614,27.0,5906.73322614,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5906.73322614,27.0,5966.73322614,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5966.73322614,27.0,5972.23322614,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5972.23322614,27.0,6072.99822453,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6072.99822453,23.0,6103.561177,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6103.561177,23.0,6113.561177,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6113.561177,23.0,6143.561177,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11055.072601,40.0,11115.072601,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11115.072601,40.0,11120.572601,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,11120.572601,40.0,11162.6404028,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11162.6404028,46.0,11172.6404028,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,11172.6404028,46.0,11232.6404028,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11232.6404028,46.0,11238.1404028,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,11238.1404028,46.0,11320.3004801,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,11320.3004801,29.0,11355.903607,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,11355.903607,29.0,11365.903607,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,11365.903607,29.0,11395.903607,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5658.061625,17.0,5718.061625,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5718.061625,17.0,5723.561625,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,5723.561625,17.0,5775.1781114,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5775.1781114,20.0,5785.1781114,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5785.1781114,20.0,5845.1781114,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5845.1781114,20.0,5850.6781114,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5850.6781114,20.0,5912.44183636,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5912.44183636,23.0,6043.561177,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6043.561177,23.0,6053.561177,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6053.561177,23.0,6083.561177,23.0,Recovered by truck at customer 23,UAV Recovery
