problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,102,maximum,4,-1

Objective Function Value: 10218.682355 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3601.45886592,23.0,3631.45886592,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3661.45886592,23.0,3721.45886592,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3721.45886592,23.0,3726.95886592,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3726.95886592,23.0,3971.25513524,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3971.25513524,19.0,3981.25513524,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3981.25513524,19.0,4041.25513524,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4041.25513524,19.0,4046.75513524,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4046.75513524,19.0,4320.2158803,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4320.2158803,33.0,4453.20076692,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4453.20076692,33.0,4463.20076692,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4463.20076692,33.0,4493.20076692,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4643.20076692,33.0,4703.20076692,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4703.20076692,33.0,4708.70076692,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4708.70076692,33.0,5159.80666195,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5159.80666195,25.0,5169.80666195,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5169.80666195,25.0,5229.80666195,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5229.80666195,25.0,5235.30666195,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5235.30666195,25.0,5449.02121025,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5449.02121025,1.0,5918.84737392,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5918.84737392,1.0,5928.84737392,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5928.84737392,1.0,5958.84737392,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6669.78100692,26.0,6729.78100692,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6729.78100692,26.0,6735.28100692,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6735.28100692,26.0,6964.75954932,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6964.75954932,21.0,6974.75954932,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6974.75954932,21.0,7034.75954932,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7034.75954932,21.0,7040.25954932,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7040.25954932,21.0,7386.89698264,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7386.89698264,8.0,7592.59018492,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7592.59018492,8.0,7602.59018492,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7602.59018492,8.0,7632.59018492,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7662.59018492,8.0,7722.59018492,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7722.59018492,8.0,7728.09018492,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7728.09018492,8.0,8354.23906943,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8354.23906943,44.0,8364.23906943,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8364.23906943,44.0,8424.23906943,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8424.23906943,44.0,8429.73906943,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8429.73906943,44.0,8775.66322534,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,8775.66322534,13.0,8796.75756478,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,8796.75756478,13.0,8806.75756478,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8806.75756478,13.0,8836.75756478,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8836.75756478,13.0,8896.75756478,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8896.75756478,13.0,8902.25756478,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,8902.25756478,13.0,9236.36218298,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9236.36218298,46.0,9246.36218298,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9246.36218298,46.0,9306.36218298,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9306.36218298,46.0,9311.86218298,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9311.86218298,46.0,9945.61419808,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9945.61419808,51.0,10088.6823548,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10088.6823548,51.0,10098.6823548,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10098.6823548,51.0,10128.6823548,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,500.908477444,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,500.908477444,24.0,510.908477444,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,510.908477444,24.0,570.908477444,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,570.908477444,24.0,576.408477444,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,576.408477444,24.0,997.184136914,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,997.184136914,10.0,1055.96260602,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1055.96260602,10.0,1065.96260602,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1065.96260602,10.0,1095.96260602,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1155.96260602,10.0,1215.96260602,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1215.96260602,10.0,1221.46260602,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1221.46260602,10.0,1500.59019182,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1500.59019182,7.0,1510.59019182,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1510.59019182,7.0,1570.59019182,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1570.59019182,7.0,1576.09019182,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1576.09019182,7.0,2156.8137654,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2156.8137654,12.0,2503.52882292,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2503.52882292,12.0,2513.52882292,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2513.52882292,12.0,2543.52882292,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2753.52882292,12.0,2813.52882292,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2813.52882292,12.0,2819.02882292,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2819.02882292,12.0,3011.24559738,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3011.24559738,20.0,3021.24559738,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3021.24559738,20.0,3081.24559738,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3081.24559738,20.0,3086.74559738,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3086.74559738,20.0,3121.66274018,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3121.66274018,14.0,3129.88251492,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3129.88251492,14.0,3139.88251492,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3139.88251492,14.0,3169.88251492,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3721.45886592,23.0,3781.45886592,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3781.45886592,23.0,3786.95886592,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3786.95886592,23.0,4010.11577411,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4010.11577411,36.0,4020.11577411,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4020.11577411,36.0,4080.11577411,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4080.11577411,36.0,4085.61577411,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4085.61577411,36.0,4256.67932726,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4256.67932726,33.0,4423.20076692,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4423.20076692,33.0,4433.20076692,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4433.20076692,33.0,4463.20076692,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4583.20076692,33.0,4643.20076692,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4643.20076692,33.0,4648.70076692,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4648.70076692,33.0,5148.16237477,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5148.16237477,39.0,5158.16237477,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5158.16237477,39.0,5218.16237477,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5218.16237477,39.0,5223.66237477,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5223.66237477,39.0,5450.30740455,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5450.30740455,1.0,5948.84737392,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5948.84737392,1.0,5958.84737392,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5958.84737392,1.0,5988.84737392,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6609.78100692,26.0,6669.78100692,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6669.78100692,26.0,6675.28100692,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6675.28100692,26.0,6882.56113464,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6882.56113464,37.0,6892.56113464,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6892.56113464,37.0,6952.56113464,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6952.56113464,37.0,6958.06113464,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6958.06113464,37.0,7382.18977886,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7382.18977886,8.0,7562.59018492,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7562.59018492,8.0,7572.59018492,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7572.59018492,8.0,7602.59018492,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7722.59018492,8.0,7782.59018492,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7782.59018492,8.0,7788.09018492,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7788.09018492,8.0,8324.69339298,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8324.69339298,29.0,8334.69339298,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8334.69339298,29.0,8394.69339298,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8394.69339298,29.0,8400.19339298,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8400.19339298,29.0,8570.12513467,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,8570.12513467,13.0,8706.75756478,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,8706.75756478,13.0,8716.75756478,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,8716.75756478,13.0,8746.75756478,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8986.75756478,13.0,9046.75756478,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9046.75756478,13.0,9052.25756478,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,9052.25756478,13.0,9382.28219837,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9382.28219837,6.0,9392.28219837,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9392.28219837,6.0,9452.28219837,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9452.28219837,6.0,9457.78219837,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9457.78219837,6.0,10001.6869817,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10001.6869817,51.0,10148.6823548,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10148.6823548,51.0,10158.6823548,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10158.6823548,51.0,10188.6823548,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,320.365999938,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,320.365999938,18.0,330.365999938,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,330.365999938,18.0,390.365999938,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,390.365999938,18.0,395.865999938,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,395.865999938,18.0,983.771825055,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,983.771825055,10.0,1025.96260602,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,1025.96260602,10.0,1035.96260602,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1035.96260602,10.0,1065.96260602,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1275.96260602,10.0,1335.96260602,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1335.96260602,10.0,1341.46260602,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1341.46260602,10.0,1561.32546302,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1561.32546302,11.0,1571.32546302,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,1571.32546302,11.0,1631.32546302,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1631.32546302,11.0,1636.82546302,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,1636.82546302,11.0,2190.26019921,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,2190.26019921,12.0,2533.52882292,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2533.52882292,12.0,2543.52882292,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2543.52882292,12.0,2573.52882292,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2693.52882292,12.0,2753.52882292,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2753.52882292,12.0,2759.02882292,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2759.02882292,12.0,3052.09733964,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3052.09733964,17.0,3062.09733964,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,3062.09733964,17.0,3122.09733964,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3122.09733964,17.0,3127.59733964,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,3127.59733964,17.0,3202.3942953,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,3202.3942953,45.0,3288.26019392,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,3288.26019392,45.0,3298.26019392,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,3298.26019392,45.0,3328.26019392,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3418.26019392,45.0,3478.26019392,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3478.26019392,45.0,3483.76019392,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,3483.76019392,45.0,3783.59157332,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3783.59157332,32.0,3793.59157332,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3793.59157332,32.0,3853.59157332,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3853.59157332,32.0,3859.09157332,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3859.09157332,32.0,4143.8999465,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,4143.8999465,33.0,4363.20076692,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,4363.20076692,33.0,4373.20076692,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,4373.20076692,33.0,4403.20076692,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4703.20076692,33.0,4763.20076692,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4763.20076692,33.0,4768.70076692,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,4768.70076692,33.0,5153.39434669,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5153.39434669,3.0,5163.39434669,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5163.39434669,3.0,5223.39434669,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5223.39434669,3.0,5228.89434669,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5228.89434669,3.0,5490.3109852,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,5490.3109852,1.0,5978.84737392,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,5978.84737392,1.0,5988.84737392,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5988.84737392,1.0,6018.84737392,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6549.78100692,26.0,6609.78100692,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6609.78100692,26.0,6615.28100692,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6615.28100692,26.0,7058.65597061,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7058.65597061,22.0,7068.65597061,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7068.65597061,22.0,7128.65597061,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7128.65597061,22.0,7134.15597061,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7134.15597061,22.0,7481.1276125,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,7481.1276125,35.0,7940.63843078,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,7940.63843078,35.0,7950.63843078,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,7950.63843078,35.0,7980.63843078,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8010.63843078,35.0,8070.63843078,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8070.63843078,35.0,8076.13843078,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,8076.13843078,35.0,8190.04975441,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8190.04975441,49.0,8200.04975441,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,8200.04975441,49.0,8260.04975441,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8260.04975441,49.0,8265.54975441,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,8265.54975441,49.0,8663.25323029,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,8663.25323029,13.0,8736.75756478,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,8736.75756478,13.0,8746.75756478,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,8746.75756478,13.0,8776.75756478,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9046.75756478,13.0,9106.75756478,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9106.75756478,13.0,9112.25756478,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,9112.25756478,13.0,9358.82386745,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9358.82386745,34.0,9368.82386745,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9368.82386745,34.0,9428.82386745,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9428.82386745,34.0,9434.32386745,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9434.32386745,34.0,9973.59506557,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9973.59506557,51.0,10118.6823548,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10118.6823548,51.0,10128.6823548,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10128.6823548,51.0,10158.6823548,51.0,Recovered at depot,UAV Recovery
