problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,variable,3,-1

Objective Function Value: 10205.648367 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3267.73146267,18.0,3277.73146267,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3277.73146267,18.0,3337.73146267,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3337.73146267,18.0,3343.23146267,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3343.23146267,18.0,4132.105436,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4132.105436,11.0,4142.105436,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4142.105436,11.0,4172.105436,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4172.105436,11.0,4232.105436,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4232.105436,11.0,4237.605436,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4237.605436,11.0,4427.34442048,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4427.34442048,5.0,4437.34442048,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4437.34442048,5.0,4497.34442048,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4497.34442048,5.0,4502.84442048,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4502.84442048,5.0,5190.067751,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5190.067751,6.0,5200.067751,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5200.067751,6.0,5230.067751,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5230.067751,6.0,5290.067751,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5290.067751,6.0,5295.567751,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5295.567751,6.0,5500.3938644,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5500.3938644,42.0,5510.3938644,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5510.3938644,42.0,5570.3938644,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5570.3938644,42.0,5575.8938644,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5575.8938644,42.0,5760.701141,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5760.701141,50.0,5770.701141,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5770.701141,50.0,5800.701141,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5800.701141,50.0,5860.701141,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5860.701141,50.0,5866.201141,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5866.201141,50.0,6120.933068,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6120.933068,46.0,6130.933068,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6130.933068,46.0,6190.933068,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6190.933068,46.0,6196.433068,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6196.433068,46.0,6419.16948013,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6419.16948013,13.0,6429.16948013,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6429.16948013,13.0,6459.16948013,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6459.16948013,13.0,6519.16948013,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6519.16948013,13.0,6524.66948013,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6524.66948013,13.0,7239.41727372,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7239.41727372,4.0,7249.41727372,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7249.41727372,4.0,7309.41727372,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7309.41727372,4.0,7314.91727372,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7314.91727372,4.0,7734.68991313,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7734.68991313,26.0,7744.68991313,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7744.68991313,26.0,7774.68991313,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7774.68991313,26.0,7834.68991313,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7834.68991313,26.0,7840.18991313,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7840.18991313,26.0,8144.87384609,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8144.87384609,31.0,8154.87384609,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8154.87384609,31.0,8214.87384609,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8214.87384609,31.0,8220.37384609,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8220.37384609,31.0,8477.6759604,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8477.6759604,1.0,8487.6759604,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8487.6759604,1.0,8517.6759604,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8517.6759604,1.0,8577.6759604,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8577.6759604,1.0,8583.1759604,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8583.1759604,1.0,8914.88582599,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8914.88582599,22.0,8924.88582599,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,8924.88582599,22.0,8984.88582599,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8984.88582599,22.0,8990.38582599,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,8990.38582599,22.0,9484.46319495,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9484.46319495,43.0,9494.46319495,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,9494.46319495,43.0,9524.46319495,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1316.055589,20.0,1376.055589,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1376.055589,20.0,1381.555589,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,1381.555589,20.0,1490.43452654,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1490.43452654,27.0,1500.43452654,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1500.43452654,27.0,1560.43452654,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1560.43452654,27.0,1565.93452654,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1565.93452654,27.0,1854.65945031,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,1854.65945031,23.0,1913.350596,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,1913.350596,23.0,1923.350596,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,1923.350596,23.0,1953.350596,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1953.350596,23.0,2013.350596,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2013.350596,23.0,2018.850596,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,2018.850596,23.0,2166.7018677,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2166.7018677,16.0,2176.7018677,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2176.7018677,16.0,2236.7018677,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2236.7018677,16.0,2242.2018677,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2242.2018677,16.0,2347.12838679,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2347.12838679,36.0,2380.97792,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2380.97792,36.0,2390.97792,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2390.97792,36.0,2420.97792,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2450.97792,36.0,2510.97792,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2510.97792,36.0,2516.47792,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2516.47792,36.0,2755.86802952,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2755.86802952,47.0,2765.86802952,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2765.86802952,47.0,2825.86802952,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2825.86802952,47.0,2831.36802952,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2831.36802952,47.0,4222.105436,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4222.105436,11.0,4232.105436,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4232.105436,11.0,4262.105436,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4262.105436,11.0,4322.105436,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4322.105436,11.0,4327.605436,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4327.605436,11.0,4418.35841502,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4418.35841502,7.0,4428.35841502,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,4428.35841502,7.0,4488.35841502,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4488.35841502,7.0,4493.85841502,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,4493.85841502,7.0,4995.83274243,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4995.83274243,6.0,5070.067751,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5070.067751,6.0,5080.067751,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5080.067751,6.0,5110.067751,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5140.067751,6.0,5200.067751,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5200.067751,6.0,5205.567751,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5205.567751,6.0,5475.48363543,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5475.48363543,29.0,5485.48363543,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,5485.48363543,29.0,5545.48363543,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5545.48363543,29.0,5550.98363543,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,5550.98363543,29.0,5670.701141,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5670.701141,50.0,5680.701141,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5680.701141,50.0,5710.701141,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5710.701141,50.0,5770.701141,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5770.701141,50.0,5776.201141,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5776.201141,50.0,5954.95613363,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5954.95613363,40.0,5964.95613363,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,5964.95613363,40.0,6024.95613363,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6024.95613363,40.0,6030.45613363,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,6030.45613363,40.0,6200.641884,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6200.641884,13.0,6210.641884,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,6210.641884,13.0,6240.641884,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6240.641884,13.0,6300.641884,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6300.641884,13.0,6306.141884,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6306.141884,13.0,6543.79615163,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6543.79615163,34.0,6553.79615163,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6553.79615163,34.0,6613.79615163,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6613.79615163,34.0,6619.29615163,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6619.29615163,34.0,7584.68991313,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7584.68991313,26.0,7594.68991313,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7594.68991313,26.0,7624.68991313,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7684.68991313,26.0,7744.68991313,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7744.68991313,26.0,7750.18991313,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7750.18991313,26.0,7957.67503284,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7957.67503284,21.0,7967.67503284,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,7967.67503284,21.0,8027.67503284,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8027.67503284,21.0,8033.17503284,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,8033.17503284,21.0,8270.50882013,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8270.50882013,1.0,8280.50882013,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8280.50882013,1.0,8310.50882013,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8340.50882013,1.0,8400.50882013,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8400.50882013,1.0,8406.00882013,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8406.00882013,1.0,8662.39460042,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8662.39460042,39.0,8672.39460042,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,8672.39460042,39.0,8732.39460042,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8732.39460042,39.0,8737.89460042,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,8737.89460042,39.0,9080.89164095,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9080.89164095,8.0,9090.89164095,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9090.89164095,8.0,9120.89164095,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9150.89164095,8.0,9210.89164095,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9210.89164095,8.0,9216.39164095,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9216.39164095,8.0,9322.36829188,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9322.36829188,30.0,9332.36829188,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9332.36829188,30.0,9392.36829188,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9392.36829188,30.0,9397.86829188,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9397.86829188,30.0,9866.62651189,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9866.62651189,51.0,10126.146383,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10126.146383,51.0,10136.146383,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10136.146383,51.0,10166.146383,51.0,Recovered at depot,UAV Recovery
