problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,104,variable,3,-1

Objective Function Value: 10398.709098 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5470.76535327,50.0,5550.701141,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5550.701141,50.0,5560.701141,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5560.701141,50.0,5590.701141,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5620.701141,50.0,5680.701141,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5680.701141,50.0,5686.201141,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5686.201141,50.0,5913.20113108,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5913.20113108,40.0,5923.20113108,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5923.20113108,40.0,5983.20113108,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5983.20113108,40.0,5988.70113108,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5988.70113108,40.0,6200.641884,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6200.641884,13.0,6210.641884,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6210.641884,13.0,6240.641884,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6240.641884,13.0,6300.641884,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6300.641884,13.0,6306.141884,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6306.141884,13.0,6519.48995893,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6519.48995893,29.0,6529.48995893,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6529.48995893,29.0,6589.48995893,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6589.48995893,29.0,6594.98995893,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6594.98995893,29.0,7321.399598,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7321.399598,4.0,7331.399598,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7331.399598,4.0,7361.399598,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7690.106287,21.0,7750.106287,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7750.106287,21.0,7755.606287,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7755.606287,21.0,7842.48081838,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7842.48081838,37.0,7852.48081838,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7852.48081838,37.0,7912.48081838,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7912.48081838,37.0,7917.98081838,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7917.98081838,37.0,8328.62825272,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8328.62825272,1.0,8698.22178,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8698.22178,1.0,8708.22178,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8708.22178,1.0,8738.22178,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8798.22178,1.0,8858.22178,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8858.22178,1.0,8863.72178,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8863.72178,1.0,9072.78060893,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9072.78060893,30.0,9082.78060893,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9082.78060893,30.0,9142.78060893,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9142.78060893,30.0,9148.28060893,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9148.28060893,30.0,9285.56629359,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,9285.56629359,35.0,9446.70769,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,9446.70769,35.0,9456.70769,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,9456.70769,35.0,9486.70769,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9667.02591,43.0,9727.02591,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9727.02591,43.0,9732.52591,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9732.52591,43.0,10091.8371809,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10091.8371809,18.0,10101.8371809,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10101.8371809,18.0,10161.8371809,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10161.8371809,18.0,10167.3371809,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10167.3371809,18.0,10358.709098,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10358.709098,51.0,10368.709098,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10368.709098,51.0,10398.709098,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,625.43165,38.0,685.43165,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,685.43165,38.0,690.93165,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,690.93165,38.0,1082.53559657,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1082.53559657,27.0,1092.53559657,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1092.53559657,27.0,1152.53559657,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1152.53559657,27.0,1158.03559657,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1158.03559657,27.0,1308.40708051,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,1308.40708051,20.0,1456.055589,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,1456.055589,20.0,1466.055589,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,1466.055589,20.0,1496.055589,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1526.055589,20.0,1586.055589,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1586.055589,20.0,1591.555589,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,1591.555589,20.0,1708.33497001,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1708.33497001,17.0,1718.33497001,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1718.33497001,17.0,1778.33497001,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1778.33497001,17.0,1783.83497001,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1783.83497001,17.0,1953.34570914,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,1953.34570914,23.0,2003.350596,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2003.350596,23.0,2013.350596,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2013.350596,23.0,2043.350596,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2043.350596,23.0,2103.350596,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2103.350596,23.0,2108.850596,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,2108.850596,23.0,2600.51404861,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2600.51404861,47.0,2610.51404861,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2610.51404861,47.0,2670.51404861,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2670.51404861,47.0,2676.01404861,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2676.01404861,47.0,2966.284995,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2966.284995,33.0,2976.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2976.284995,33.0,3006.284995,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4112.105436,11.0,4172.105436,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4172.105436,11.0,4177.605436,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4177.605436,11.0,4367.34442048,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4367.34442048,5.0,4377.34442048,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4377.34442048,5.0,4437.34442048,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4437.34442048,5.0,4442.84442048,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,4442.84442048,5.0,5100.067751,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5100.067751,6.0,5110.067751,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5110.067751,6.0,5140.067751,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5170.067751,6.0,5230.067751,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5230.067751,6.0,5235.567751,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5235.567751,6.0,5558.25128954,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5558.25128954,46.0,5568.25128954,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5568.25128954,46.0,5628.25128954,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5628.25128954,46.0,5633.75128954,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5633.75128954,46.0,6050.641884,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6050.641884,13.0,6060.641884,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,6060.641884,13.0,6090.641884,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6090.641884,13.0,6150.641884,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6150.641884,13.0,6156.141884,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6156.141884,13.0,6547.45880245,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6547.45880245,44.0,6557.45880245,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6557.45880245,44.0,6617.45880245,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6617.45880245,44.0,6622.95880245,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6622.95880245,44.0,7560.106287,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7560.106287,21.0,7570.106287,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7570.106287,21.0,7600.106287,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7630.106287,21.0,7690.106287,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7690.106287,21.0,7695.606287,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7695.606287,21.0,7915.35169919,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7915.35169919,22.0,7925.35169919,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,7925.35169919,22.0,7985.35169919,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7985.35169919,22.0,7990.85169919,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,7990.85169919,22.0,8483.90182175,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,8483.90182175,1.0,8728.22178,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,8728.22178,1.0,8738.22178,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8738.22178,1.0,8768.22178,1.0,Recovered by truck at customer 1,UAV Recovery
