problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,variable,4,-1

Objective Function Value: 6238.954535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4978.87324807,47.0,4990.512718,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4990.512718,47.0,5000.512718,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5000.512718,47.0,5030.512718,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5120.512718,47.0,5180.512718,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5180.512718,47.0,5186.012718,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5186.012718,47.0,5573.98107542,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5573.98107542,16.0,5583.98107542,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5583.98107542,16.0,5643.98107542,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5643.98107542,16.0,5649.48107542,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5649.48107542,16.0,6113.00454339,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6113.00454339,51.0,6168.954535,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6168.954535,51.0,6178.954535,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6178.954535,51.0,6208.954535,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,38.670363,23.0,98.670363,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,98.670363,23.0,104.170363,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,104.170363,23.0,281.458715255,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,281.458715255,37.0,291.458715255,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,291.458715255,37.0,351.458715255,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,351.458715255,37.0,356.958715255,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,356.958715255,37.0,621.479389,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,621.479389,6.0,631.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,631.479389,6.0,661.479389,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,661.479389,6.0,721.479389,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,721.479389,6.0,726.979389,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,726.979389,6.0,992.552037413,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,992.552037413,38.0,1002.55203741,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1002.55203741,38.0,1062.55203741,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1062.55203741,38.0,1068.05203741,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1068.05203741,38.0,1276.42887,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1276.42887,41.0,1306.42887,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1306.42887,41.0,1316.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1316.42887,41.0,1346.42887,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1346.42887,41.0,1406.42887,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1406.42887,41.0,1411.92887,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1411.92887,41.0,1614.00152874,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1614.00152874,48.0,1624.00152874,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,1624.00152874,48.0,1684.00152874,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1684.00152874,48.0,1689.50152874,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,1689.50152874,48.0,1806.530897,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1806.530897,19.0,1816.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1816.530897,19.0,1846.530897,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1846.530897,19.0,1906.530897,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1906.530897,19.0,1912.030897,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1912.030897,19.0,2060.94541028,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2060.94541028,15.0,2070.94541028,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2070.94541028,15.0,2130.94541028,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2130.94541028,15.0,2136.44541028,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2136.44541028,15.0,2260.79489199,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2260.79489199,18.0,2342.313213,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2342.313213,18.0,2352.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2352.313213,18.0,2382.313213,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2442.313213,18.0,2502.313213,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2502.313213,18.0,2507.813213,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2507.813213,18.0,2668.97357256,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2668.97357256,34.0,2678.97357256,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2678.97357256,34.0,2738.97357256,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2738.97357256,34.0,2744.47357256,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2744.47357256,34.0,2909.89324062,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2909.89324062,44.0,3070.888042,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3070.888042,44.0,3080.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3080.888042,44.0,3110.888042,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3320.888042,44.0,3380.888042,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3380.888042,44.0,3386.388042,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3386.388042,44.0,3500.59699313,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3500.59699313,20.0,3510.59699313,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3510.59699313,20.0,3570.59699313,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3570.59699313,20.0,3576.09699313,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3576.09699313,20.0,3690.02429627,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3690.02429627,27.0,3716.736809,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3716.736809,27.0,3726.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3726.736809,27.0,3756.736809,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3906.736809,27.0,3966.736809,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3966.736809,27.0,3972.236809,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3972.236809,27.0,4116.26410339,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4116.26410339,9.0,4126.26410339,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4126.26410339,9.0,4186.26410339,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4186.26410339,9.0,4191.76410339,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4191.76410339,9.0,4326.78431199,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4326.78431199,8.0,4502.571343,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4502.571343,8.0,4512.571343,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4512.571343,8.0,4542.571343,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4632.571343,8.0,4692.571343,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4692.571343,8.0,4698.071343,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4698.071343,8.0,5063.84071957,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5063.84071957,33.0,5073.84071957,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5073.84071957,33.0,5133.84071957,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5133.84071957,33.0,5139.34071957,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5139.34071957,33.0,5597.9472176,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5597.9472176,31.0,5914.715931,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5914.715931,31.0,5924.715931,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5924.715931,31.0,5954.715931,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5984.715931,31.0,6044.715931,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6044.715931,31.0,6050.215931,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6050.215931,31.0,6077.66484793,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6077.66484793,45.0,6087.66484793,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6087.66484793,45.0,6147.66484793,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6147.66484793,45.0,6153.16484793,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6153.16484793,45.0,6198.954535,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6198.954535,51.0,6208.954535,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6208.954535,51.0,6238.954535,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,158.670363,23.0,218.670363,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,218.670363,23.0,224.170363,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,224.170363,23.0,479.004435412,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,479.004435412,43.0,489.004435412,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,489.004435412,43.0,549.004435412,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,549.004435412,43.0,554.504435412,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,554.504435412,43.0,957.694529,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,957.694529,10.0,967.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,967.694529,10.0,997.694529,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1526.42887,41.0,1586.42887,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1586.42887,41.0,1591.92887,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1591.92887,41.0,1816.69936119,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1816.69936119,32.0,1826.69936119,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,1826.69936119,32.0,1886.69936119,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1886.69936119,32.0,1892.19936119,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,1892.19936119,32.0,2211.35176784,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2211.35176784,18.0,2312.313213,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2312.313213,18.0,2322.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2322.313213,18.0,2352.313213,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2562.313213,18.0,2622.313213,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2622.313213,18.0,2627.813213,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2627.813213,18.0,2890.54973159,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2890.54973159,50.0,2900.54973159,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,2900.54973159,50.0,2960.54973159,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2960.54973159,50.0,2966.04973159,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,2966.04973159,50.0,3204.20968279,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,3204.20968279,44.0,3220.888042,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3220.888042,44.0,3230.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3230.888042,44.0,3260.888042,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3260.888042,44.0,3320.888042,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3320.888042,44.0,3326.388042,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3326.388042,44.0,3399.89177885,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3399.89177885,22.0,3409.89177885,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3409.89177885,22.0,3469.89177885,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3469.89177885,22.0,3475.39177885,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3475.39177885,22.0,3643.77641746,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,3643.77641746,27.0,3686.736809,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,3686.736809,27.0,3696.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,3696.736809,27.0,3726.736809,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3786.736809,27.0,3846.736809,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3846.736809,27.0,3852.236809,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3852.236809,27.0,3928.528576,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3928.528576,26.0,3938.528576,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,3938.528576,26.0,3998.528576,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3998.528576,26.0,4004.028576,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,4004.028576,26.0,4187.71949976,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,4187.71949976,11.0,4219.381151,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,4219.381151,11.0,4229.381151,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4229.381151,11.0,4259.381151,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4289.381151,11.0,4349.381151,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4349.381151,11.0,4354.881151,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4354.881151,11.0,4859.45033078,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4859.45033078,7.0,4869.45033078,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4869.45033078,7.0,4929.45033078,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4929.45033078,7.0,4934.95033078,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,4934.95033078,7.0,5248.30814214,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,5248.30814214,25.0,5332.819798,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,5332.819798,25.0,5342.819798,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,5342.819798,25.0,5372.819798,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5402.819798,25.0,5462.819798,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5462.819798,25.0,5468.319798,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5468.319798,25.0,5798.04035039,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5798.04035039,3.0,5808.04035039,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5808.04035039,3.0,5868.04035039,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5868.04035039,3.0,5873.54035039,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5873.54035039,3.0,6013.78454837,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6013.78454837,51.0,6108.954535,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6108.954535,51.0,6118.954535,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6118.954535,51.0,6148.954535,51.0,Recovered at depot,UAV Recovery
