Objective Function Value: 6325.901985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,2331.72785197,28.0,2337.22785197,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2337.22785197,28.0,2899.80406083,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2899.80406083,19.0,2982.888251,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2982.888251,19.0,2992.888251,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2992.888251,19.0,3022.888251,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3282.896265,39.0,3342.896265,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3342.896265,39.0,3348.396265,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3348.396265,39.0,3468.52522699,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3468.52522699,34.0,3478.52522699,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3478.52522699,34.0,3538.52522699,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3538.52522699,34.0,3544.02522699,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3544.02522699,34.0,3742.62966148,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3742.62966148,42.0,3844.165291,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3844.165291,42.0,3854.165291,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3854.165291,42.0,3884.165291,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5636.355758,29.0,5696.355758,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5696.355758,29.0,5701.855758,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,5701.855758,29.0,6007.98675045,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6007.98675045,14.0,6017.98675045,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6017.98675045,14.0,6077.98675045,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6077.98675045,14.0,6083.48675045,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6083.48675045,14.0,6243.86040656,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6243.86040656,23.0,6247.231622,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6247.231622,23.0,6257.231622,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6257.231622,23.0,6287.231622,23.0,Recovered by truck at customer 23,UAV Recovery
