Objective Function Value: 7268.508823 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,5810.93133171,10.0,5816.43133171,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5816.43133171,10.0,5900.38384967,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5900.38384967,31.0,5910.38384967,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5910.38384967,31.0,5970.38384967,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5970.38384967,31.0,5975.88384967,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5975.88384967,31.0,6014.80914371,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6014.80914371,6.0,6016.67308571,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6016.67308571,6.0,6026.67308571,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6026.67308571,6.0,6056.67308571,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6056.67308571,6.0,6116.67308571,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6116.67308571,6.0,6122.17308571,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6122.17308571,6.0,6203.53265447,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6203.53265447,14.0,6213.53265447,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6213.53265447,14.0,6273.53265447,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6273.53265447,14.0,6279.03265447,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6279.03265447,14.0,6329.28895733,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6329.28895733,36.0,6342.65910071,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6342.65910071,36.0,6352.65910071,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6352.65910071,36.0,6382.65910071,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,98.5468454479,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,98.5468454479,8.0,108.546845448,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,108.546845448,8.0,168.546845448,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,168.546845448,8.0,174.046845448,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,174.046845448,8.0,221.168898251,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,221.168898251,9.0,288.845939,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,288.845939,9.0,298.845939,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,298.845939,9.0,328.845939,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,897.598647,12.0,957.598647,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,957.598647,12.0,963.098647,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,963.098647,12.0,1006.30277059,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1006.30277059,33.0,1016.30277059,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1016.30277059,33.0,1076.30277059,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1076.30277059,33.0,1081.80277059,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1081.80277059,33.0,1154.77297744,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1154.77297744,43.0,1173.740007,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1173.740007,43.0,1183.740007,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1183.740007,43.0,1213.740007,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1213.740007,43.0,1273.740007,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1273.740007,43.0,1279.240007,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1279.240007,43.0,1330.12011566,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1330.12011566,37.0,1340.12011566,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1340.12011566,37.0,1400.12011566,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1400.12011566,37.0,1405.62011566,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1405.62011566,37.0,1432.38531451,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1432.38531451,47.0,1535.168802,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1535.168802,47.0,1545.168802,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1545.168802,47.0,1575.168802,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1695.168802,47.0,1755.168802,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1755.168802,47.0,1760.668802,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1760.668802,47.0,1824.08923413,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1824.08923413,21.0,1834.08923413,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1834.08923413,21.0,1894.08923413,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1894.08923413,21.0,1899.58923413,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1899.58923413,21.0,1949.54165239,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1949.54165239,25.0,1967.475882,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1967.475882,25.0,1977.475882,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1977.475882,25.0,2007.475882,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2614.504977,29.0,2674.504977,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2674.504977,29.0,2680.004977,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2680.004977,29.0,2729.69799502,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2729.69799502,20.0,2739.69799502,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2739.69799502,20.0,2799.69799502,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2799.69799502,20.0,2805.19799502,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2805.19799502,20.0,2847.71856064,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2847.71856064,38.0,2862.52392993,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2862.52392993,38.0,2872.52392993,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2872.52392993,38.0,2902.52392993,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2902.52392993,38.0,2962.52392993,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2962.52392993,38.0,2968.02392993,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2968.02392993,38.0,3008.05132547,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3008.05132547,40.0,3018.05132547,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3018.05132547,40.0,3078.05132547,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3078.05132547,40.0,3083.55132547,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3083.55132547,40.0,3115.36526209,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3115.36526209,27.0,3154.14990471,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3154.14990471,27.0,3164.14990471,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3164.14990471,27.0,3194.14990471,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3254.14990471,27.0,3314.14990471,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3314.14990471,27.0,3319.64990471,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3319.64990471,27.0,3352.87951836,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3352.87951836,30.0,3362.87951836,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3362.87951836,30.0,3422.87951836,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3422.87951836,30.0,3428.37951836,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3428.37951836,30.0,3513.27661304,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3513.27661304,44.0,3646.67115671,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3646.67115671,44.0,3656.67115671,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3656.67115671,44.0,3686.67115671,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3746.67115671,44.0,3806.67115671,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3806.67115671,44.0,3812.17115671,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3812.17115671,44.0,3848.92302513,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3848.92302513,22.0,3858.92302513,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3858.92302513,22.0,3918.92302513,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3918.92302513,22.0,3924.42302513,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3924.42302513,22.0,4000.9244351,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4000.9244351,42.0,4061.22339771,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4061.22339771,42.0,4071.22339771,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4071.22339771,42.0,4101.22339771,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4334.86952471,18.0,4394.86952471,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4394.86952471,18.0,4400.36952471,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4400.36952471,18.0,4466.90979978,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4466.90979978,1.0,4476.90979978,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4476.90979978,1.0,4536.90979978,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4536.90979978,1.0,4542.40979978,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4542.40979978,1.0,4583.59489714,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4583.59489714,39.0,4630.92369771,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4630.92369771,39.0,4640.92369771,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4640.92369771,39.0,4670.92369771,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4870.93171171,19.0,4930.93171171,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4930.93171171,19.0,4936.43171171,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4936.43171171,19.0,4983.83830834,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4983.83830834,48.0,4993.83830834,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4993.83830834,48.0,5053.83830834,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5053.83830834,48.0,5059.33830834,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5059.33830834,48.0,5139.81374468,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5139.81374468,41.0,5182.19699071,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5182.19699071,41.0,5192.19699071,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5192.19699071,41.0,5222.19699071,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5282.19699071,41.0,5342.19699071,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5342.19699071,41.0,5347.69699071,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5347.69699071,41.0,5397.12998435,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5397.12998435,34.0,5407.12998435,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5407.12998435,34.0,5467.12998435,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5467.12998435,34.0,5472.62998435,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5472.62998435,34.0,5561.86820224,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5561.86820224,35.0,5610.21494671,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5610.21494671,35.0,5620.21494671,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5620.21494671,35.0,5650.21494671,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6116.67308571,6.0,6176.67308571,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6176.67308571,6.0,6182.17308571,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6182.17308571,6.0,6232.67290501,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6232.67290501,45.0,6242.67290501,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6242.67290501,45.0,6302.67290501,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6302.67290501,45.0,6308.17290501,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6308.17290501,45.0,6337.85844577,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,6337.85844577,36.0,6372.65910071,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,6372.65910071,36.0,6382.65910071,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,6382.65910071,36.0,6412.65910071,36.0,Recovered by truck at customer 36,UAV Recovery
