problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,variable,2,-1

Objective Function Value: 6325.901985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4318.48032754,34.0,4323.98032754,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4323.98032754,34.0,4431.4468839,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4431.4468839,20.0,4559.794639,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4559.794639,20.0,4569.794639,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4569.794639,20.0,4599.794639,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4975.862773,50.0,5035.862773,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5035.862773,50.0,5041.362773,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5041.362773,50.0,5144.64646979,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5144.64646979,3.0,5154.64646979,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5154.64646979,3.0,5214.64646979,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5214.64646979,3.0,5220.14646979,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5220.14646979,3.0,5373.21481317,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5373.21481317,4.0,5377.0989,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5377.0989,4.0,5387.0989,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5387.0989,4.0,5417.0989,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5755.996499,11.0,5815.996499,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5815.996499,11.0,5821.496499,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5821.496499,11.0,6028.29966105,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6028.29966105,43.0,6038.29966105,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6038.29966105,43.0,6098.29966105,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6098.29966105,43.0,6103.79966105,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6103.79966105,43.0,6285.901985,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6285.901985,51.0,6295.901985,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6295.901985,51.0,6325.901985,51.0,Recovered at depot,UAV Recovery
