problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,variable,2,-1

Objective Function Value: 6493.466192 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2712.84384483,41.0,2772.84384483,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2772.84384483,41.0,2778.34384483,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2778.34384483,41.0,2939.29471751,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2939.29471751,48.0,2949.29471751,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2949.29471751,48.0,3009.29471751,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3009.29471751,48.0,3014.79471751,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3014.79471751,48.0,3143.37521674,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3143.37521674,39.0,3192.95388583,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3192.95388583,39.0,3202.95388583,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3202.95388583,39.0,3232.95388583,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4454.28240583,22.0,4514.28240583,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4514.28240583,22.0,4519.78240583,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4519.78240583,22.0,4616.83557255,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4616.83557255,30.0,4626.83557255,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4626.83557255,30.0,4686.83557255,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4686.83557255,30.0,4692.33557255,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4692.33557255,30.0,4699.32002212,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4699.32002212,50.0,4834.80309883,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4834.80309883,50.0,4844.80309883,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4844.80309883,50.0,4874.80309883,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4948.98455383,26.0,5008.98455383,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5008.98455383,26.0,5014.48455383,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5014.48455383,26.0,5421.60357895,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5421.60357895,21.0,5431.60357895,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5431.60357895,21.0,5491.60357895,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5491.60357895,21.0,5497.10357895,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5497.10357895,21.0,5836.88148347,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5836.88148347,11.0,5853.56070582,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5853.56070582,11.0,5863.56070582,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5863.56070582,11.0,5893.56070582,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5923.56070582,11.0,5983.56070582,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5983.56070582,11.0,5989.06070582,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5989.06070582,11.0,6119.36953866,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6119.36953866,3.0,6129.36953866,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6129.36953866,3.0,6189.36953866,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6189.36953866,3.0,6194.86953866,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6194.86953866,3.0,6297.95942956,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6297.95942956,23.0,6384.79582882,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6384.79582882,23.0,6394.79582882,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6394.79582882,23.0,6424.79582882,23.0,Recovered by truck at customer 23,UAV Recovery
